iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12754676716298732,0.003827261771628624,0.4,-4.350591535510143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358949 0.01360457 0.         0.01827331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93790791 0.         0.         0.         0.         0.01662473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027370076167473768,0.0046278105439315565,0.4,-4.162217899894412,[0.01808762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122039  0.         0.         0.         0.         0.         0.         0.01721541 0.         0.         0.         0.         0.         0.         0.         0.9352531  0.01723997 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027370076167473768,0.0046278105439315565,0.4,10.062997957810564,[0.01808762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122039  0.         0.         0.         0.         0.         0.         0.01721541 0.         0.         0.         0.         0.         0.         0.         0.9352531  0.01723997 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020853795153563802,0.004779590412571369,0.4,-8.265318641705514,[0.         0.         0.         0.01265359 0.         0.         0.         0.         0.01844732 0.         0.         0.         0.         0.         0.         0.         0.01175498 0.         0.         0.03751632 0.         0.         0.         0.         0.         0.9196278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020853795153563802,0.004779590412571369,0.4,20.61099500596242,[0.         0.         0.         0.01265359 0.         0.         0.         0.         0.01844732 0.         0.         0.         0.         0.         0.         0.         0.01175498 0.         0.         0.03751632 0.         0.         0.         0.         0.         0.9196278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020853795153563802,0.004779590412571369,0.4,1.4008422255694863,[0.         0.         0.         0.01265359 0.         0.         0.         0.         0.01844732 0.         0.         0.         0.         0.         0.         0.         0.01175498 0.         0.         0.03751632 0.         0.         0.         0.         0.         0.9196278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020853795153563802,0.004779590412571369,0.4,-8.029919917128547,[0.         0.         0.         0.01265359 0.         0.         0.         0.         0.01844732 0.         0.         0.         0.         0.         0.         0.         0.01175498 0.         0.         0.03751632 0.         0.         0.         0.         0.         0.9196278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020853795153563802,0.004779590412571369,0.4,5.644063671705023,[0.         0.         0.         0.01265359 0.         0.         0.         0.         0.01844732 0.         0.         0.         0.         0.         0.         0.         0.01175498 0.         0.         0.03751632 0.         0.         0.         0.         0.         0.9196278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020853795153563802,0.004779590412571369,0.4,5.221521812204376,[0.         0.         0.         0.01265359 0.         0.         0.         0.         0.01844732 0.         0.         0.         0.         0.         0.         0.         0.01175498 0.         0.         0.03751632 0.         0.         0.         0.         0.         0.9196278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020853795153563802,0.004779590412571369,0.4,13.91333368216237,[0.         0.         0.         0.01265359 0.         0.         0.         0.         0.01844732 0.         0.         0.         0.         0.         0.         0.         0.01175498 0.         0.         0.03751632 0.         0.         0.         0.         0.         0.9196278  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
