iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10997037637457532,0.007289051759311187,0.4,15.591819318302493,[0.         0.         0.         0.01062607 0.93152907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848863 0.         0.         0.         0.         0.0224288  0.         0.01692742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028428077118102926,0.004822985897967688,0.4,4.3857894927366905,[0.         0.         0.         0.0162916  0.         0.         0.         0.         0.         0.         0.01124357 0.         0.         0.02126525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93126937 0.0199302  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02613458802386403,0.010058165169443231,0.4,-15.121561007542068,[0.         0.         0.         0.         0.         0.01532999 0.         0.01949227 0.         0.         0.02003888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448982 0.93064903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02613458802386403,0.010058165169443231,0.4,-5.1423241558306545,[0.         0.         0.         0.         0.         0.01532999 0.         0.01949227 0.         0.         0.02003888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448982 0.93064903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02613458802386403,0.010058165169443231,0.4,-0.24925781451139065,[0.         0.         0.         0.         0.         0.01532999 0.         0.01949227 0.         0.         0.02003888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448982 0.93064903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020618364279837004,0.010346948782145851,0.4,4.183561318790885,[0.         0.         0.         0.         0.91996207 0.         0.         0.         0.01061954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543144 0.         0.         0.         0.02229859 0.02168837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020618364279837004,0.010346948782145851,0.4,-8.081723539829389,[0.         0.         0.         0.         0.91996207 0.         0.         0.         0.01061954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543144 0.         0.         0.         0.02229859 0.02168837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020618364279837004,0.010346948782145851,0.4,2.848809011070929,[0.         0.         0.         0.         0.91996207 0.         0.         0.         0.01061954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543144 0.         0.         0.         0.02229859 0.02168837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020618364279837004,0.010346948782145851,0.4,8.15258819520251,[0.         0.         0.         0.         0.91996207 0.         0.         0.         0.01061954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543144 0.         0.         0.         0.02229859 0.02168837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01724165852972672,0.004671370674874852,0.4,-3.991219042192569,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01724165852972672,0.004671370674874852,0.4,-7.812558805846635,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01724165852972672,0.004671370674874852,0.4,8.13943589777243,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01724165852972672,0.004671370674874852,0.4,-7.322041305857212,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01724165852972672,0.004671370674874852,0.4,10.2188182386033,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01724165852972672,0.004671370674874852,0.4,5.841834122881822,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01724165852972672,0.004671370674874852,0.4,-6.1001818448797565,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01724165852972672,0.004671370674874852,0.4,-7.866452056865998,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01724165852972672,0.004671370674874852,0.4,-4.739180448283163,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01724165852972672,0.004671370674874852,0.4,7.769500788353194,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01724165852972672,0.004671370674874852,0.4,-4.256633088220164,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01724165852972672,0.004671370674874852,0.4,-2.593290686924487,[0.         0.         0.         0.         0.         0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.01143358 0.         0.         0.         0.         0.         0.         0.01739566 0.         0.         0.         0.94621902 0.         0.         0.         0.01089071 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014841492519605495,0.004740473087280433,0.4,-5.689681650658609,[0.         0.         0.01822905 0.         0.         0.         0.         0.         0.01483388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027216 0.         0.         0.         0.         0.         0.         0.93164972 0.         0.0150152  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
