iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10304371392415548,0.008082868036800167,0.4,17.482789144643796,[0.         0.         0.         0.         0.         0.         0.         0.         0.8844617  0.01345966 0.         0.         0.         0.         0.01884059 0.         0.         0.         0.01941779 0.         0.0259392  0.         0.         0.         0.         0.         0.         0.         0.03788106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10304371392415548,0.008082868036800167,0.4,6.340217870732513,[0.         0.         0.         0.         0.         0.         0.         0.         0.8844617  0.01345966 0.         0.         0.         0.         0.01884059 0.         0.         0.         0.01941779 0.         0.0259392  0.         0.         0.         0.         0.         0.         0.         0.03788106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10304371392415548,0.008082868036800167,0.4,-18.925483896064705,[0.         0.         0.         0.         0.         0.         0.         0.         0.8844617  0.01345966 0.         0.         0.         0.         0.01884059 0.         0.         0.         0.01941779 0.         0.0259392  0.         0.         0.         0.         0.         0.         0.         0.03788106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07128396161795904,0.009379457204431568,0.4,-8.750422178589645,[0.         0.         0.         0.         0.79257983 0.         0.06052593 0.03566129 0.         0.         0.         0.         0.051409   0.         0.         0.         0.         0.         0.         0.         0.         0.01328014 0.         0.04654381 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07128396161795904,0.009379457204431568,0.4,-9.762717887777306,[0.         0.         0.         0.         0.79257983 0.         0.06052593 0.03566129 0.         0.         0.         0.         0.051409   0.         0.         0.         0.         0.         0.         0.         0.         0.01328014 0.         0.04654381 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.07128396161795904,0.009379457204431568,0.4,3.224059841138823,[0.         0.         0.         0.         0.79257983 0.         0.06052593 0.03566129 0.         0.         0.         0.         0.051409   0.         0.         0.         0.         0.         0.         0.         0.         0.01328014 0.         0.04654381 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05572548657868881,0.009076090942156907,0.4,-3.2988784734486867,[0.         0.         0.0240647  0.         0.78123875 0.         0.         0.         0.         0.03457347 0.         0.         0.         0.0153881  0.         0.         0.         0.06992992 0.         0.         0.         0.         0.         0.         0.         0.07480505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05572548657868881,0.009076090942156907,0.4,-23.597398669480363,[0.         0.         0.0240647  0.         0.78123875 0.         0.         0.         0.         0.03457347 0.         0.         0.         0.0153881  0.         0.         0.         0.06992992 0.         0.         0.         0.         0.         0.         0.         0.07480505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05280492648923331,0.006640478749288043,0.4,1.2796115560633325,[0.         0.         0.         0.         0.         0.         0.         0.         0.86032678 0.         0.         0.         0.         0.         0.06893468 0.         0.         0.         0.         0.         0.         0.01676003 0.         0.01841968 0.         0.01802623 0.01753259 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.05280492648923331,0.006640478749288043,0.4,16.62864515242675,[0.         0.         0.         0.         0.         0.         0.         0.         0.86032678 0.         0.         0.         0.         0.         0.06893468 0.         0.         0.         0.         0.         0.         0.01676003 0.         0.01841968 0.         0.01802623 0.01753259 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03933393045264617,0.00992778150271282,0.4,2.4607077350459425,[0.         0.         0.         0.         0.86647424 0.         0.         0.01205529 0.0336862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095663 0.         0.         0.         0.         0.         0.         0.         0.         0.02016499 0.02666264],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03933393045264617,0.00992778150271282,0.4,16.78218206906819,[0.         0.         0.         0.         0.86647424 0.         0.         0.01205529 0.0336862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095663 0.         0.         0.         0.         0.         0.         0.         0.         0.02016499 0.02666264],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03933393045264617,0.00992778150271282,0.4,-3.6713304083025102,[0.         0.         0.         0.         0.86647424 0.         0.         0.01205529 0.0336862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095663 0.         0.         0.         0.         0.         0.         0.         0.         0.02016499 0.02666264],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
