iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07504254640775003,0.002636145845991861,0.4,-13.622352036996325,[0.         0.         0.01083519 0.02457579 0.0188616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089406 0.         0.         0.         0.         0.         0.01800242 0.         0.02343154 0.         0.8757753  0.         0.01762409 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05167290077107708,0.002746987850150499,0.4,11.732652050120013,[0.         0.         0.02052275 0.         0.         0.         0.         0.         0.         0.         0.         0.01464693 0.         0.0238146  0.         0.         0.         0.         0.         0.02184248 0.         0.         0.         0.0112211  0.         0.01084177 0.         0.88261936 0.         0.         0.01449102],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037466149113144546,0.00983837836273164,0.4,-2.4969191171488565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01573528 0.         0.         0.         0.         0.01762167 0.01070661 0.01704232 0.         0.         0.01737466 0.         0.         0.01774709 0.         0.         0.         0.         0.         0.89300793 0.01076444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03115790897730381,0.0024509840655665394,0.4,-10.954160415461718,[0.         0.         0.         0.         0.         0.0152702  0.         0.         0.         0.         0.01616106 0.         0.         0.         0.         0.01064747 0.         0.01660667 0.         0.         0.01600403 0.         0.         0.         0.         0.89058961 0.         0.01885256 0.         0.         0.01586839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03115790897730381,0.0024509840655665394,0.4,-13.566801848679901,[0.         0.         0.         0.         0.         0.0152702  0.         0.         0.         0.         0.01616106 0.         0.         0.         0.         0.01064747 0.         0.01660667 0.         0.         0.01600403 0.         0.         0.         0.         0.89058961 0.         0.01885256 0.         0.         0.01586839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03115790897730381,0.0024509840655665394,0.4,-1.701551986727654,[0.         0.         0.         0.         0.         0.0152702  0.         0.         0.         0.         0.01616106 0.         0.         0.         0.         0.01064747 0.         0.01660667 0.         0.         0.01600403 0.         0.         0.         0.         0.89058961 0.         0.01885256 0.         0.         0.01586839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03115790897730381,0.0024509840655665394,0.4,1.8848997787251824,[0.         0.         0.         0.         0.         0.0152702  0.         0.         0.         0.         0.01616106 0.         0.         0.         0.         0.01064747 0.         0.01660667 0.         0.         0.01600403 0.         0.         0.         0.         0.89058961 0.         0.01885256 0.         0.         0.01586839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03115790897730381,0.0024509840655665394,0.4,10.470980000797592,[0.         0.         0.         0.         0.         0.0152702  0.         0.         0.         0.         0.01616106 0.         0.         0.         0.         0.01064747 0.         0.01660667 0.         0.         0.01600403 0.         0.         0.         0.         0.89058961 0.         0.01885256 0.         0.         0.01586839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03115790897730381,0.0024509840655665394,0.4,12.352620904413312,[0.         0.         0.         0.         0.         0.0152702  0.         0.         0.         0.         0.01616106 0.         0.         0.         0.         0.01064747 0.         0.01660667 0.         0.         0.01600403 0.         0.         0.         0.         0.89058961 0.         0.01885256 0.         0.         0.01586839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03115790897730381,0.0024509840655665394,0.4,-13.264682899830138,[0.         0.         0.         0.         0.         0.0152702  0.         0.         0.         0.         0.01616106 0.         0.         0.         0.         0.01064747 0.         0.01660667 0.         0.         0.01600403 0.         0.         0.         0.         0.89058961 0.         0.01885256 0.         0.         0.01586839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
