iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16395278591954543,0.004416792002856528,0.4,3.0750983139072634,[0.         0.01703384 0.         0.         0.01923354 0.         0.         0.         0.         0.         0.01427272 0.01882876 0.         0.         0.         0.01059478 0.         0.01064745 0.         0.01066642 0.         0.         0.         0.         0.         0.88081602 0.         0.         0.01790648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046413295921676964,0.004803125959520743,0.4,-3.1734091790944685,[0.         0.         0.         0.         0.02129966 0.01834823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699272 0.         0.         0.0107636  0.01747271 0.         0.         0.01798699 0.87241657 0.         0.01332095 0.         0.         0.01139857],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046413295921676964,0.004803125959520743,0.4,13.57648211292786,[0.         0.         0.         0.         0.02129966 0.01834823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699272 0.         0.         0.0107636  0.01747271 0.         0.         0.01798699 0.87241657 0.         0.01332095 0.         0.         0.01139857],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043540195902951176,0.009767387608009031,0.4,2.2591112794170467,[0.         0.         0.         0.         0.01186138 0.01554309 0.         0.         0.         0.         0.         0.         0.         0.01347427 0.         0.01331168 0.01484449 0.         0.         0.         0.01037663 0.         0.         0.         0.01566004 0.89452323 0.         0.         0.         0.         0.01040518],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04343873797078211,0.004521749511640923,0.4,11.020227219904292,[0.         0.         0.         0.01073991 0.         0.         0.01079469 0.         0.01688716 0.         0.         0.         0.01073792 0.         0.         0.01082381 0.         0.         0.02175257 0.         0.         0.         0.         0.         0.         0.87886585 0.01421086 0.02518723 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04220690339993585,0.009886338640236336,0.4,8.97599316304449,[0.         0.01663276 0.         0.         0.88770517 0.01051061 0.         0.01649818 0.         0.         0.         0.         0.         0.01137431 0.01385142 0.         0.01056646 0.         0.         0.         0.01648934 0.         0.         0.         0.         0.         0.         0.01637175 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04220690339993585,0.009886338640236336,0.4,-8.80919968685083,[0.         0.01663276 0.         0.         0.88770517 0.01051061 0.         0.01649818 0.         0.         0.         0.         0.         0.01137431 0.01385142 0.         0.01056646 0.         0.         0.         0.01648934 0.         0.         0.         0.         0.         0.         0.01637175 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04220690339993585,0.009886338640236336,0.4,1.2396551063734926,[0.         0.01663276 0.         0.         0.88770517 0.01051061 0.         0.01649818 0.         0.         0.         0.         0.         0.01137431 0.01385142 0.         0.01056646 0.         0.         0.         0.01648934 0.         0.         0.         0.         0.         0.         0.01637175 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04220690339993585,0.009886338640236336,0.4,-3.8278010874282304,[0.         0.01663276 0.         0.         0.88770517 0.01051061 0.         0.01649818 0.         0.         0.         0.         0.         0.01137431 0.01385142 0.         0.01056646 0.         0.         0.         0.01648934 0.         0.         0.         0.         0.         0.         0.01637175 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04220690339993585,0.009886338640236336,0.4,-13.877309996777532,[0.         0.01663276 0.         0.         0.88770517 0.01051061 0.         0.01649818 0.         0.         0.         0.         0.         0.01137431 0.01385142 0.         0.01056646 0.         0.         0.         0.01648934 0.         0.         0.         0.         0.         0.         0.01637175 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
