iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11719742248681785,0.003142539761528077,0.4,-11.720934944478552,[0.         0.         0.         0.01100557 0.         0.         0.         0.         0.01442523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946922 0.         0.         0.         0.92476467 0.         0.01278916 0.01754616 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031061390560296043,0.004632881304993256,0.4,7.562323174503435,[0.         0.         0.         0.         0.         0.         0.         0.0211547  0.         0.         0.         0.         0.         0.         0.         0.         0.02373862 0.         0.         0.         0.01410902 0.         0.01077965 0.         0.         0.916585   0.         0.01363302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031061390560296043,0.004632881304993256,0.4,-10.976864633461222,[0.         0.         0.         0.         0.         0.         0.         0.0211547  0.         0.         0.         0.         0.         0.         0.         0.         0.02373862 0.         0.         0.         0.01410902 0.         0.01077965 0.         0.         0.916585   0.         0.01363302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031061390560296043,0.004632881304993256,0.4,-3.6928445636723732,[0.         0.         0.         0.         0.         0.         0.         0.0211547  0.         0.         0.         0.         0.         0.         0.         0.         0.02373862 0.         0.         0.         0.01410902 0.         0.01077965 0.         0.         0.916585   0.         0.01363302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026487362825387505,0.004989009549909539,0.4,-12.743920935046999,[0.         0.01286251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001088 0.         0.         0.02013644 0.         0.         0.         0.         0.         0.01527936 0.         0.01057025 0.         0.         0.92114056 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026487362825387505,0.004989009549909539,0.4,4.09234182521874,[0.         0.01286251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001088 0.         0.         0.02013644 0.         0.         0.         0.         0.         0.01527936 0.         0.01057025 0.         0.         0.92114056 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026487362825387505,0.004989009549909539,0.4,6.699047468969093,[0.         0.01286251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001088 0.         0.         0.02013644 0.         0.         0.         0.         0.         0.01527936 0.         0.01057025 0.         0.         0.92114056 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019282474098049972,0.004753272396094302,0.4,9.66294499484313,[0.         0.         0.         0.01100557 0.         0.         0.         0.         0.01442523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946922 0.         0.         0.         0.92476467 0.         0.01278916 0.01754616 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019282474098049972,0.004753272396094302,0.4,4.689497914886217,[0.         0.         0.         0.01100557 0.         0.         0.         0.         0.01442523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946922 0.         0.         0.         0.92476467 0.         0.01278916 0.01754616 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019282474098049972,0.004753272396094302,0.4,-7.58253329110845,[0.         0.         0.         0.01100557 0.         0.         0.         0.         0.01442523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946922 0.         0.         0.         0.92476467 0.         0.01278916 0.01754616 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
