iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01386759788253138,0.132303,0.003829646112032898,0.1004,0.69863918733465,0.021729948871570374,[0.         0.         0.         0.         0.52024333 0.02080492 0.         0.         0.03452106 0.03829913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080492 0.         0.19599643 0.         0.1693302  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
10,0.01386759788253138,0.132303,0.003829646112032898,0.10400000000000001,0.6865103033060405,0.008513687614515195,[0.         0.         0.         0.         0.52024333 0.02080492 0.         0.         0.03452106 0.03829913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080492 0.         0.19599643 0.         0.1693302  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
20,0.01386759788253138,0.132303,0.003829646112032898,0.10800000000000001,0.6732805664933595,0.035195294824074325,[0.         0.         0.         0.         0.52024333 0.02080492 0.         0.         0.03452106 0.03829913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080492 0.         0.19599643 0.         0.1693302  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
30,0.01222975706346072,0.176621,0.004189443657656978,0.112,0.6603057798763129,-0.008568979150356256,[0.         0.         0.         0.         0.48251527 0.0160024  0.         0.0160024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447515 0.         0.02981917 0.         0.         0.         0.         0.         0.30397085 0.         0.11721477 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
40,0.007100464453379611,0.179474,0.004710650304807523,0.116,0.6475810303108847,0.011844635365115534,[0.         0.         0.         0.         0.51414239 0.         0.         0.         0.         0.         0.02483159 0.02563576 0.         0.         0.         0.         0.         0.03165452 0.         0.         0.         0.         0.         0.03818241 0.         0.2564782  0.         0.10907513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
50,0.007100464453379611,0.179474,0.004710650304807523,0.12000000000000001,0.6351014993342337,0.0023724182748362187,[0.         0.         0.         0.         0.51414239 0.         0.         0.         0.         0.         0.02483159 0.02563576 0.         0.         0.         0.         0.         0.03165452 0.         0.         0.         0.         0.         0.03818241 0.         0.2564782  0.         0.10907513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
60,0.007100464453379611,0.179474,0.004710650304807523,0.124,0.622862461340094,0.019401546289475345,[0.         0.         0.         0.         0.51414239 0.         0.         0.         0.         0.         0.02483159 0.02563576 0.         0.         0.         0.         0.         0.03165452 0.         0.         0.         0.         0.         0.03818241 0.         0.2564782  0.         0.10907513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
70,0.007100464453379611,0.179474,0.004710650304807523,0.128,0.6108592817893356,0.009349398371632721,[0.         0.         0.         0.         0.51414239 0.         0.         0.         0.         0.         0.02483159 0.02563576 0.         0.         0.         0.         0.         0.03165452 0.         0.         0.         0.         0.         0.03818241 0.         0.2564782  0.         0.10907513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
80,0.006592540806082701,0.15084,0.004548031076531412,0.132,0.5990874154550098,-0.03315297101187009,[0.         0.         0.         0.         0.58072289 0.         0.         0.         0.04140996 0.         0.02838774 0.         0.         0.         0.         0.         0.         0.03523702 0.         0.         0.         0.         0.         0.05022976 0.         0.08539265 0.         0.17861998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
90,0.006592540806082701,0.15084,0.004548031076531412,0.136,0.5875424047012152,0.014281445477437376,[0.         0.         0.         0.         0.58072289 0.         0.         0.         0.04140996 0.         0.02838774 0.         0.         0.         0.         0.         0.         0.03523702 0.         0.         0.         0.         0.         0.05022976 0.         0.08539265 0.         0.17861998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
