iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10189092215069362,0.005612782389205027,0.4,5.863910156441952,[0.         0.         0.         0.01948286 0.         0.         0.         0.         0.         0.         0.02079374 0.         0.01113277 0.01146505 0.         0.         0.         0.         0.         0.01195818 0.         0.         0.         0.         0.         0.9251674  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034042797429894744,0.010227223041385266,0.4,-1.7313891898610831,[0.         0.         0.         0.         0.         0.01080501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036969 0.         0.         0.         0.01264657 0.01040848 0.         0.         0.93504574 0.         0.         0.         0.         0.0207245 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026233596586945785,0.010114612716742712,0.4,-3.99957533603919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01604692 0.         0.01080273 0.         0.01486563 0.         0.         0.01088197 0.         0.         0.02125809 0.         0.         0.         0.         0.         0.         0.92614465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026233596586945785,0.010114612716742712,0.4,15.150479204231893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01604692 0.         0.01080273 0.         0.01486563 0.         0.         0.01088197 0.         0.         0.02125809 0.         0.         0.         0.         0.         0.         0.92614465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026233596586945785,0.010114612716742712,0.4,-2.153747335005653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01604692 0.         0.01080273 0.         0.01486563 0.         0.         0.01088197 0.         0.         0.02125809 0.         0.         0.         0.         0.         0.         0.92614465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026233596586945785,0.010114612716742712,0.4,12.744179491129017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01604692 0.         0.01080273 0.         0.01486563 0.         0.         0.01088197 0.         0.         0.02125809 0.         0.         0.         0.         0.         0.         0.92614465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026233596586945785,0.010114612716742712,0.4,14.411668855218995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01604692 0.         0.01080273 0.         0.01486563 0.         0.         0.01088197 0.         0.         0.02125809 0.         0.         0.         0.         0.         0.         0.92614465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026233596586945785,0.010114612716742712,0.4,-10.572095486228015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01604692 0.         0.01080273 0.         0.01486563 0.         0.         0.01088197 0.         0.         0.02125809 0.         0.         0.         0.         0.         0.         0.92614465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026233596586945785,0.010114612716742712,0.4,-5.194968314929706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01604692 0.         0.01080273 0.         0.01486563 0.         0.         0.01088197 0.         0.         0.02125809 0.         0.         0.         0.         0.         0.         0.92614465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023728790937353812,0.004634879133371508,0.4,3.8708429006575473,[0.01362989 0.         0.         0.         0.         0.         0.         0.         0.02579833 0.         0.         0.         0.         0.         0.         0.01529004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90751646 0.         0.         0.         0.0213984  0.01636689],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
