iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13819276053633453,0.005557993940014009,0.4,-6.317596783215308,[0.         0.         0.         0.         0.88344305 0.         0.01645086 0.01442923 0.         0.01119579 0.         0.01270251 0.         0.         0.         0.01641564 0.         0.01135301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736591 0.01664399 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04308785224989776,0.009853320462496047,0.4,20.88115574500765,[0.         0.         0.01112142 0.         0.8895441  0.         0.         0.01604552 0.01116577 0.         0.         0.         0.         0.         0.         0.0151541  0.         0.         0.         0.         0.         0.         0.01620487 0.         0.01322505 0.         0.01626182 0.         0.         0.         0.01127735],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04308785224989776,0.009853320462496047,0.4,-0.11241234609533815,[0.         0.         0.01112142 0.         0.8895441  0.         0.         0.01604552 0.01116577 0.         0.         0.         0.         0.         0.         0.0151541  0.         0.         0.         0.         0.         0.         0.01620487 0.         0.01322505 0.         0.01626182 0.         0.         0.         0.01127735],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04308785224989776,0.009853320462496047,0.4,-3.7514505872139408,[0.         0.         0.01112142 0.         0.8895441  0.         0.         0.01604552 0.01116577 0.         0.         0.         0.         0.         0.         0.0151541  0.         0.         0.         0.         0.         0.         0.01620487 0.         0.01322505 0.         0.01626182 0.         0.         0.         0.01127735],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03898110326218102,0.009830159317482769,0.4,-4.21538120224291,[0.         0.         0.         0.         0.87294063 0.         0.         0.01235318 0.         0.         0.         0.         0.         0.         0.         0.         0.01509246 0.01881438 0.         0.01661845 0.01563747 0.01062384 0.0178727  0.         0.         0.         0.         0.         0.         0.         0.02004689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032971456249090605,0.009929209310310824,0.4,4.779592651714347,[0.02474008 0.         0.         0.         0.88338123 0.01277934 0.         0.         0.01131174 0.01082123 0.         0.         0.         0.         0.         0.         0.0152407  0.         0.         0.         0.         0.01092857 0.         0.01156047 0.         0.01923664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032971456249090605,0.009929209310310824,0.4,12.378136975635393,[0.02474008 0.         0.         0.         0.88338123 0.01277934 0.         0.         0.01131174 0.01082123 0.         0.         0.         0.         0.         0.         0.0152407  0.         0.         0.         0.         0.01092857 0.         0.01156047 0.         0.01923664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032971456249090605,0.009929209310310824,0.4,-1.1841809053173034,[0.02474008 0.         0.         0.         0.88338123 0.01277934 0.         0.         0.01131174 0.01082123 0.         0.         0.         0.         0.         0.         0.0152407  0.         0.         0.         0.         0.01092857 0.         0.01156047 0.         0.01923664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032971456249090605,0.009929209310310824,0.4,25.40565028604455,[0.02474008 0.         0.         0.         0.88338123 0.01277934 0.         0.         0.01131174 0.01082123 0.         0.         0.         0.         0.         0.         0.0152407  0.         0.         0.         0.         0.01092857 0.         0.01156047 0.         0.01923664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032971456249090605,0.009929209310310824,0.4,-8.594778995852455,[0.02474008 0.         0.         0.         0.88338123 0.01277934 0.         0.         0.01131174 0.01082123 0.         0.         0.         0.         0.         0.         0.0152407  0.         0.         0.         0.         0.01092857 0.         0.01156047 0.         0.01923664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
