iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08614278846512767,0.005450704309842164,0.4,1.5180145459229442,[0.         0.         0.         0.01923365 0.         0.         0.         0.         0.02268889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354454 0.         0.         0.         0.93453293 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03248822155687947,0.002851030906410527,0.4,17.889457183361742,[0.         0.         0.         0.         0.95164971 0.         0.         0.         0.         0.         0.01128997 0.         0.         0.         0.02316538 0.         0.         0.         0.         0.         0.01389495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03248822155687947,0.002851030906410527,0.4,-0.3931139875513865,[0.         0.         0.         0.         0.95164971 0.         0.         0.         0.         0.         0.01128997 0.         0.         0.         0.02316538 0.         0.         0.         0.         0.         0.01389495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03248822155687947,0.002851030906410527,0.4,-17.036830150217256,[0.         0.         0.         0.         0.95164971 0.         0.         0.         0.         0.         0.01128997 0.         0.         0.         0.02316538 0.         0.         0.         0.         0.         0.01389495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0291731177624418,0.010049000211292252,0.4,20.79109968750239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237952 0.         0.         0.         0.0266693  0.94409578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0291731177624418,0.010049000211292252,0.4,-0.7185436787578975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237952 0.         0.         0.         0.0266693  0.94409578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0291731177624418,0.010049000211292252,0.4,-9.773796802318714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237952 0.         0.         0.         0.0266693  0.94409578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024314044924369005,0.006844798514491377,0.4,-16.995585174845452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930421 0.02452262 0.         0.         0.         0.93454317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024314044924369005,0.006844798514491377,0.4,1.7528733286870624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930421 0.02452262 0.         0.         0.         0.93454317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021319007781990924,0.010288526743745141,0.4,-20.725149269710258,[0.         0.         0.         0.         0.9527663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326398 0.         0.         0.         0.02330201 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
