iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16685700617589272,0.004183998022870234,0.4,-10.536101149739391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826452 0.01940102 0.         0.         0.         0.         0.         0.01122429 0.         0.         0.0243365  0.02262054 0.01113252 0.         0.01785364 0.         0.87516697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03974597417795309,0.00996605478698136,0.4,-10.875127491955968,[0.         0.         0.02415621 0.         0.03293246 0.01203022 0.         0.         0.         0.         0.         0.01150959 0.01133365 0.         0.         0.02299978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87362439 0.         0.         0.         0.01141371 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034208523402158145,0.002548914140826741,0.4,11.640720594987036,[0.         0.01916394 0.01051015 0.         0.01127272 0.         0.         0.         0.01049093 0.01468531 0.         0.         0.01349319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90552431 0.         0.         0.01485946],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034208523402158145,0.002548914140826741,0.4,-11.630532371398605,[0.         0.01916394 0.01051015 0.         0.01127272 0.         0.         0.         0.01049093 0.01468531 0.         0.         0.01349319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90552431 0.         0.         0.01485946],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034208523402158145,0.002548914140826741,0.4,-14.705849430336196,[0.         0.01916394 0.01051015 0.         0.01127272 0.         0.         0.         0.01049093 0.01468531 0.         0.         0.01349319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90552431 0.         0.         0.01485946],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034208523402158145,0.002548914140826741,0.4,7.708774164090593,[0.         0.01916394 0.01051015 0.         0.01127272 0.         0.         0.         0.01049093 0.01468531 0.         0.         0.01349319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90552431 0.         0.         0.01485946],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034208523402158145,0.002548914140826741,0.4,3.07030950399863,[0.         0.01916394 0.01051015 0.         0.01127272 0.         0.         0.         0.01049093 0.01468531 0.         0.         0.01349319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90552431 0.         0.         0.01485946],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034208523402158145,0.002548914140826741,0.4,-6.29670618255777,[0.         0.01916394 0.01051015 0.         0.01127272 0.         0.         0.         0.01049093 0.01468531 0.         0.         0.01349319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90552431 0.         0.         0.01485946],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034208523402158145,0.002548914140826741,0.4,-0.9356830386134363,[0.         0.01916394 0.01051015 0.         0.01127272 0.         0.         0.         0.01049093 0.01468531 0.         0.         0.01349319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90552431 0.         0.         0.01485946],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034208523402158145,0.002548914140826741,0.4,7.263715800141996,[0.         0.01916394 0.01051015 0.         0.01127272 0.         0.         0.         0.01049093 0.01468531 0.         0.         0.01349319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90552431 0.         0.         0.01485946],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
