iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05891802946927079,0.00478875325120358,0.4,6.841951256992347,[0.         0.         0.         0.01081569 0.         0.         0.         0.         0.01529677 0.         0.         0.         0.         0.         0.         0.01453724 0.01944282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990747 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05081409664581514,0.0035348436305094886,0.4,-18.85796928502144,[0.         0.02164914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144654 0.         0.         0.         0.         0.         0.01290286 0.         0.92458734 0.         0.01941412 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02087742861593053,0.0024824948657688243,0.4,12.640686454197557,[0.         0.         0.         0.01822713 0.         0.         0.01212289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416011 0.         0.         0.         0.         0.         0.         0.         0.         0.91802184 0.         0.         0.01746803],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02087742861593053,0.0024824948657688243,0.4,16.295680211742372,[0.         0.         0.         0.01822713 0.         0.         0.01212289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416011 0.         0.         0.         0.         0.         0.         0.         0.         0.91802184 0.         0.         0.01746803],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02087742861593053,0.0024824948657688243,0.4,-3.029138755208651,[0.         0.         0.         0.01822713 0.         0.         0.01212289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416011 0.         0.         0.         0.         0.         0.         0.         0.         0.91802184 0.         0.         0.01746803],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02087742861593053,0.0024824948657688243,0.4,-0.6477035646627658,[0.         0.         0.         0.01822713 0.         0.         0.01212289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416011 0.         0.         0.         0.         0.         0.         0.         0.         0.91802184 0.         0.         0.01746803],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02087742861593053,0.0024824948657688243,0.4,-8.623975564116474,[0.         0.         0.         0.01822713 0.         0.         0.01212289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416011 0.         0.         0.         0.         0.         0.         0.         0.         0.91802184 0.         0.         0.01746803],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02087742861593053,0.0024824948657688243,0.4,-0.008856292859717658,[0.         0.         0.         0.01822713 0.         0.         0.01212289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416011 0.         0.         0.         0.         0.         0.         0.         0.         0.91802184 0.         0.         0.01746803],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02087742861593053,0.0024824948657688243,0.4,-2.5118857240924126,[0.         0.         0.         0.01822713 0.         0.         0.01212289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416011 0.         0.         0.         0.         0.         0.         0.         0.         0.91802184 0.         0.         0.01746803],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01770006399905164,0.0024932451926375564,0.4,18.292615494306965,[0.         0.         0.         0.01867144 0.         0.         0.         0.         0.02345298 0.         0.         0.         0.         0.         0.         0.         0.         0.01573792 0.01122752 0.         0.         0.         0.         0.         0.         0.         0.         0.93091014 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
