iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06083143460173804,0.121973,0.005405261246379093,0.1004,0.69863918733465,-0.004603944610899812,[0.         0.         0.         0.         0.         0.06377544 0.         0.         0.         0.         0.         0.         0.02151409 0.         0.         0.04659595 0.         0.02151409 0.         0.         0.         0.         0.         0.         0.02151409 0.82508632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
10,0.06083143460173804,0.121973,0.005405261246379093,0.10400000000000001,0.6865103033060405,-0.03996926601667608,[0.         0.         0.         0.         0.         0.06377544 0.         0.         0.         0.         0.         0.         0.02151409 0.         0.         0.04659595 0.         0.02151409 0.         0.         0.         0.         0.         0.         0.02151409 0.82508632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
20,0.05050861030399392,0.150838,0.004510485843352931,0.10800000000000001,0.6732805664933595,-0.02151440848412879,[0.         0.         0.         0.         0.02188923 0.02731232 0.         0.         0.         0.         0.         0.         0.         0.         0.01979758 0.         0.         0.         0.         0.02595603 0.         0.         0.         0.         0.         0.5071741  0.         0.39787074 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
30,0.05050861030399392,0.150838,0.004510485843352931,0.112,0.6603057798763129,0.023250426898312693,[0.         0.         0.         0.         0.02188923 0.02731232 0.         0.         0.         0.         0.         0.         0.         0.         0.01979758 0.         0.         0.         0.         0.02595603 0.         0.         0.         0.         0.         0.5071741  0.         0.39787074 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
40,0.037837729137616655,0.148503,0.005804633372648553,0.116,0.6475810303108847,-0.02295342773012813,[0.         0.         0.         0.         0.03296118 0.02752751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367446  0.02044677 0.         0.         0.         0.67965041 0.         0.20266953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
50,0.037837729137616655,0.148503,0.005804633372648553,0.12000000000000001,0.6351014993342337,0.025724111695778398,[0.         0.         0.         0.         0.03296118 0.02752751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367446  0.02044677 0.         0.         0.         0.67965041 0.         0.20266953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
60,0.037837729137616655,0.148503,0.005804633372648553,0.124,0.622862461340094,-0.025920383733660887,[0.         0.         0.         0.         0.03296118 0.02752751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367446  0.02044677 0.         0.         0.         0.67965041 0.         0.20266953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
70,0.037837729137616655,0.148503,0.005804633372648553,0.128,0.6108592817893356,-0.01519321370693054,[0.         0.         0.         0.         0.03296118 0.02752751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367446  0.02044677 0.         0.         0.         0.67965041 0.         0.20266953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
80,0.037837729137616655,0.148503,0.005804633372648553,0.132,0.5990874154550098,-0.031717364974666214,[0.         0.         0.         0.         0.03296118 0.02752751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367446  0.02044677 0.         0.         0.         0.67965041 0.         0.20266953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
90,0.037837729137616655,0.148503,0.005804633372648553,0.136,0.5875424047012152,-0.0033520170466786597,[0.         0.         0.         0.         0.03296118 0.02752751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367446  0.02044677 0.         0.         0.         0.67965041 0.         0.20266953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
100,0.037837729137616655,0.148503,0.005804633372648553,0.14,0.576219877795131,0.0037593271510793793,[0.         0.         0.         0.         0.03296118 0.02752751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367446  0.02044677 0.         0.         0.         0.67965041 0.         0.20266953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
