iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05736246047407979,0.005390657117001359,0.4,11.741008537254334,[0.         0.01692695 0.         0.         0.         0.         0.         0.         0.94851123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448086 0.         0.         0.02008096 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05736246047407979,0.005390657117001359,0.4,9.433228327198048,[0.         0.01692695 0.         0.         0.         0.         0.         0.         0.94851123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448086 0.         0.         0.02008096 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05736246047407979,0.005390657117001359,0.4,7.797849862519905,[0.         0.01692695 0.         0.         0.         0.         0.         0.         0.94851123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448086 0.         0.         0.02008096 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05736246047407979,0.005390657117001359,0.4,7.714613117334723,[0.         0.01692695 0.         0.         0.         0.         0.         0.         0.94851123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448086 0.         0.         0.02008096 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05736246047407979,0.005390657117001359,0.4,17.552683269655432,[0.         0.01692695 0.         0.         0.         0.         0.         0.         0.94851123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448086 0.         0.         0.02008096 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05736246047407979,0.005390657117001359,0.4,-15.316048848943888,[0.         0.01692695 0.         0.         0.         0.         0.         0.         0.94851123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448086 0.         0.         0.02008096 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.054302045867717225,0.009724820017628161,0.4,-4.462716551703607,[0.         0.         0.         0.         0.82262963 0.         0.         0.10702212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04232499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04268755642845197,0.005620047583984792,0.4,-1.2139567639995477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510894 0.         0.         0.         0.         0.         0.         0.03508739 0.02646077 0.         0.         0.         0.         0.         0.92334289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04268755642845197,0.005620047583984792,0.4,4.938896998517845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510894 0.         0.         0.         0.         0.         0.         0.03508739 0.02646077 0.         0.         0.         0.         0.         0.92334289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04268755642845197,0.005620047583984792,0.4,-7.274682975410668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510894 0.         0.         0.         0.         0.         0.         0.03508739 0.02646077 0.         0.         0.         0.         0.         0.92334289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
