iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1044832700211762,0.005828955336668074,0.4,-7.262528704788641,[0.         0.         0.02118231 0.         0.91782293 0.         0.02210244 0.         0.         0.         0.         0.01819433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069798 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.1044832700211762,0.005828955336668074,0.4,12.010074491964911,[0.         0.         0.02118231 0.         0.91782293 0.         0.02210244 0.         0.         0.         0.         0.01819433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069798 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.1044832700211762,0.005828955336668074,0.4,-5.405982236485711,[0.         0.         0.02118231 0.         0.91782293 0.         0.02210244 0.         0.         0.         0.         0.01819433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069798 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05928688485391704,0.0048587890508794175,0.4,10.497272357356033,[0.         0.         0.         0.         0.         0.01281136 0.         0.         0.89209082 0.01399138 0.04802136 0.         0.         0.         0.03308508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05928688485391704,0.0048587890508794175,0.4,11.726373716456218,[0.         0.         0.         0.         0.         0.01281136 0.         0.         0.89209082 0.01399138 0.04802136 0.         0.         0.         0.03308508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05928688485391704,0.0048587890508794175,0.4,-2.0118047713825895,[0.         0.         0.         0.         0.         0.01281136 0.         0.         0.89209082 0.01399138 0.04802136 0.         0.         0.         0.03308508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.05928688485391704,0.0048587890508794175,0.4,-2.5961121554496094,[0.         0.         0.         0.         0.         0.01281136 0.         0.         0.89209082 0.01399138 0.04802136 0.         0.         0.         0.03308508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0501845926660623,0.002812669513140249,0.4,0.1951476435499033,[0.01210803 0.         0.         0.         0.         0.         0.         0.         0.01817559 0.         0.         0.         0.         0.88025583 0.         0.04625699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320356 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0501845926660623,0.002812669513140249,0.4,4.178481252144203,[0.01210803 0.         0.         0.         0.         0.         0.         0.         0.01817559 0.         0.         0.         0.         0.88025583 0.         0.04625699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320356 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0501845926660623,0.002812669513140249,0.4,-7.926728134969739,[0.01210803 0.         0.         0.         0.         0.         0.         0.         0.01817559 0.         0.         0.         0.         0.88025583 0.         0.04625699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320356 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
