iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1652413078461098,0.004259891362715071,0.4,-1.5824900005226825,[0.01564214 0.         0.         0.         0.         0.         0.         0.         0.01510812 0.01095324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049398 0.         0.01549703 0.01060383 0.         0.         0.88753264 0.         0.01618014 0.         0.         0.01798888],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04009635958583295,0.004639602161115877,0.4,-13.475181781678486,[0.01597929 0.         0.         0.         0.         0.         0.         0.01089695 0.01844382 0.01095042 0.01081672 0.         0.         0.         0.         0.         0.02181175 0.         0.         0.         0.         0.         0.         0.         0.01898633 0.86752639 0.         0.02458833 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038604971957295085,0.01004366101519826,0.4,-5.700810894967743,[0.         0.         0.0147139  0.         0.         0.         0.         0.01403999 0.02214941 0.02527879 0.01094979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532775 0.         0.         0.         0.         0.86056872 0.         0.02477186 0.         0.         0.01219979],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038604971957295085,0.01004366101519826,0.4,11.402641501350475,[0.         0.         0.0147139  0.         0.         0.         0.         0.01403999 0.02214941 0.02527879 0.01094979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532775 0.         0.         0.         0.         0.86056872 0.         0.02477186 0.         0.         0.01219979],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03565554593440152,0.002392839322082359,0.4,13.677733158846166,[0.01127041 0.         0.         0.         0.03175297 0.         0.         0.01885109 0.01149692 0.         0.         0.03171293 0.         0.         0.         0.         0.         0.         0.01538413 0.01127954 0.         0.         0.         0.         0.         0.01985836 0.         0.84839365 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03565554593440152,0.002392839322082359,0.4,1.067746282756694,[0.01127041 0.         0.         0.         0.03175297 0.         0.         0.01885109 0.01149692 0.         0.         0.03171293 0.         0.         0.         0.         0.         0.         0.01538413 0.01127954 0.         0.         0.         0.         0.         0.01985836 0.         0.84839365 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03565554593440152,0.002392839322082359,0.4,7.738499226729283,[0.01127041 0.         0.         0.         0.03175297 0.         0.         0.01885109 0.01149692 0.         0.         0.03171293 0.         0.         0.         0.         0.         0.         0.01538413 0.01127954 0.         0.         0.         0.         0.         0.01985836 0.         0.84839365 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03565554593440152,0.002392839322082359,0.4,-12.405668858706857,[0.01127041 0.         0.         0.         0.03175297 0.         0.         0.01885109 0.01149692 0.         0.         0.03171293 0.         0.         0.         0.         0.         0.         0.01538413 0.01127954 0.         0.         0.         0.         0.         0.01985836 0.         0.84839365 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03565554593440152,0.002392839322082359,0.4,-11.14911029665262,[0.01127041 0.         0.         0.         0.03175297 0.         0.         0.01885109 0.01149692 0.         0.         0.03171293 0.         0.         0.         0.         0.         0.         0.01538413 0.01127954 0.         0.         0.         0.         0.         0.01985836 0.         0.84839365 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03565554593440152,0.002392839322082359,0.4,17.109403531616937,[0.01127041 0.         0.         0.         0.03175297 0.         0.         0.01885109 0.01149692 0.         0.         0.03171293 0.         0.         0.         0.         0.         0.         0.01538413 0.01127954 0.         0.         0.         0.         0.         0.01985836 0.         0.84839365 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
