iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11605378370436605,0.00596523493395164,0.4,6.909121522194265,[0.         0.         0.         0.         0.01388304 0.         0.         0.0152662  0.         0.         0.         0.         0.02011668 0.         0.         0.01899541 0.0152956  0.         0.02233094 0.         0.01088629 0.         0.         0.         0.         0.84863002 0.         0.02179576 0.01280005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044292386420218106,0.0026746266655335643,0.4,-4.464914075048805,[0.01049998 0.         0.         0.01673173 0.         0.         0.         0.         0.         0.         0.01488836 0.01053328 0.         0.         0.013924   0.         0.0124003  0.         0.         0.         0.01054567 0.01863231 0.         0.         0.01358786 0.87825651 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044292386420218106,0.0026746266655335643,0.4,7.696147267419936,[0.01049998 0.         0.         0.01673173 0.         0.         0.         0.         0.         0.         0.01488836 0.01053328 0.         0.         0.013924   0.         0.0124003  0.         0.         0.         0.01054567 0.01863231 0.         0.         0.01358786 0.87825651 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043633173452530184,0.004647504717273925,0.4,-7.962997678655704,[0.         0.         0.01410337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433557 0.         0.         0.         0.0127502  0.         0.         0.         0.         0.01369817 0.01263154 0.01416743 0.01298129 0.88318608 0.         0.01040274 0.         0.         0.01174362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043633173452530184,0.004647504717273925,0.4,-6.479111594175098,[0.         0.         0.01410337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433557 0.         0.         0.         0.0127502  0.         0.         0.         0.         0.01369817 0.01263154 0.01416743 0.01298129 0.88318608 0.         0.01040274 0.         0.         0.01174362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03930726382222382,0.0024839439940666052,0.4,6.211006842465757,[0.         0.         0.         0.         0.01388304 0.         0.         0.0152662  0.         0.         0.         0.         0.02011668 0.         0.         0.01899541 0.0152956  0.         0.02233094 0.         0.01088629 0.         0.         0.         0.         0.84863002 0.         0.02179576 0.01280005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03930726382222382,0.0024839439940666052,0.4,-10.895423017777194,[0.         0.         0.         0.         0.01388304 0.         0.         0.0152662  0.         0.         0.         0.         0.02011668 0.         0.         0.01899541 0.0152956  0.         0.02233094 0.         0.01088629 0.         0.         0.         0.         0.84863002 0.         0.02179576 0.01280005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03930726382222382,0.0024839439940666052,0.4,-6.394963094221139,[0.         0.         0.         0.         0.01388304 0.         0.         0.0152662  0.         0.         0.         0.         0.02011668 0.         0.         0.01899541 0.0152956  0.         0.02233094 0.         0.01088629 0.         0.         0.         0.         0.84863002 0.         0.02179576 0.01280005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03930726382222382,0.0024839439940666052,0.4,7.696661757754152,[0.         0.         0.         0.         0.01388304 0.         0.         0.0152662  0.         0.         0.         0.         0.02011668 0.         0.         0.01899541 0.0152956  0.         0.02233094 0.         0.01088629 0.         0.         0.         0.         0.84863002 0.         0.02179576 0.01280005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03930726382222382,0.0024839439940666052,0.4,-0.49528548766672986,[0.         0.         0.         0.         0.01388304 0.         0.         0.0152662  0.         0.         0.         0.         0.02011668 0.         0.         0.01899541 0.0152956  0.         0.02233094 0.         0.01088629 0.         0.         0.         0.         0.84863002 0.         0.02179576 0.01280005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
