iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14308469562699033,0.002961386965865519,0.4,-14.4914084252907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194846 0.         0.01518343 0.         0.01778885 0.01496337 0.         0.         0.         0.         0.         0.01970056 0.         0.01062692 0.         0.         0.         0.         0.         0.90978842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041566416101359346,0.0025051789664897574,0.4,11.741347423608348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109438 0.         0.02041655 0.01127388 0.         0.01097145 0.         0.         0.         0.88675775 0.         0.04811468 0.         0.01137131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041566416101359346,0.0025051789664897574,0.4,7.0588623504406955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109438 0.         0.02041655 0.01127388 0.         0.01097145 0.         0.         0.         0.88675775 0.         0.04811468 0.         0.01137131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041566416101359346,0.0025051789664897574,0.4,-3.2304699006504696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109438 0.         0.02041655 0.01127388 0.         0.01097145 0.         0.         0.         0.88675775 0.         0.04811468 0.         0.01137131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029722754257779687,0.004566321761451045,0.4,14.805003390920866,[0.         0.         0.         0.         0.01622667 0.         0.         0.01112096 0.         0.         0.         0.         0.         0.         0.01330255 0.         0.         0.         0.02096824 0.         0.         0.0105588  0.         0.         0.         0.         0.         0.91234347 0.01547932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029722754257779687,0.004566321761451045,0.4,-22.14661612692513,[0.         0.         0.         0.         0.01622667 0.         0.         0.01112096 0.         0.         0.         0.         0.         0.         0.01330255 0.         0.         0.         0.02096824 0.         0.         0.0105588  0.         0.         0.         0.         0.         0.91234347 0.01547932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029722754257779687,0.004566321761451045,0.4,-5.11340479008383,[0.         0.         0.         0.         0.01622667 0.         0.         0.01112096 0.         0.         0.         0.         0.         0.         0.01330255 0.         0.         0.         0.02096824 0.         0.         0.0105588  0.         0.         0.         0.         0.         0.91234347 0.01547932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029722754257779687,0.004566321761451045,0.4,10.458609614092165,[0.         0.         0.         0.         0.01622667 0.         0.         0.01112096 0.         0.         0.         0.         0.         0.         0.01330255 0.         0.         0.         0.02096824 0.         0.         0.0105588  0.         0.         0.         0.         0.         0.91234347 0.01547932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029722754257779687,0.004566321761451045,0.4,-1.082017724056794,[0.         0.         0.         0.         0.01622667 0.         0.         0.01112096 0.         0.         0.         0.         0.         0.         0.01330255 0.         0.         0.         0.02096824 0.         0.         0.0105588  0.         0.         0.         0.         0.         0.91234347 0.01547932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024829295446232743,0.0047247505636714635,0.4,-7.292657318880725,[0.         0.         0.         0.01074205 0.         0.         0.         0.02444453 0.         0.         0.         0.         0.01338691 0.         0.         0.         0.         0.         0.01059112 0.         0.01135379 0.01597894 0.         0.         0.         0.91350266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024829295446232743,0.0047247505636714635,0.4,6.362514199571408,[0.         0.         0.         0.01074205 0.         0.         0.         0.02444453 0.         0.         0.         0.         0.01338691 0.         0.         0.         0.         0.         0.01059112 0.         0.01135379 0.01597894 0.         0.         0.         0.91350266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
