iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0753605048770814,0.009486109214353649,0.4,5.337517347413908,[0.01144418 0.         0.         0.         0.89918138 0.         0.01090513 0.         0.01796569 0.         0.01321448 0.         0.         0.         0.         0.01791239 0.         0.         0.         0.         0.01727568 0.         0.         0.         0.01210106 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03701479594731716,0.009788641884636696,0.4,14.933579259378396,[0.         0.         0.01886913 0.         0.87737044 0.         0.         0.         0.01440451 0.         0.02429143 0.         0.         0.         0.0109354  0.01532985 0.         0.01914522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965403 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03701479594731716,0.009788641884636696,0.4,-1.5940906091643938,[0.         0.         0.01886913 0.         0.87737044 0.         0.         0.         0.01440451 0.         0.02429143 0.         0.         0.         0.0109354  0.01532985 0.         0.01914522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965403 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03298531949417019,0.010031402157369433,0.4,8.940762096867687,[0.0107585  0.01789344 0.         0.         0.8920392  0.         0.         0.         0.0141974  0.01292625 0.         0.         0.         0.         0.         0.02043515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507703 0.         0.         0.         0.01667303 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03298531949417019,0.010031402157369433,0.4,-3.27413690612999,[0.0107585  0.01789344 0.         0.         0.8920392  0.         0.         0.         0.0141974  0.01292625 0.         0.         0.         0.         0.         0.02043515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507703 0.         0.         0.         0.01667303 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03298531949417019,0.010031402157369433,0.4,-8.607247141521402,[0.0107585  0.01789344 0.         0.         0.8920392  0.         0.         0.         0.0141974  0.01292625 0.         0.         0.         0.         0.         0.02043515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507703 0.         0.         0.         0.01667303 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030286455256542482,0.010104992628095028,0.4,-10.337987254091958,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030286455256542482,0.010104992628095028,0.4,-6.322963074138531,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030286455256542482,0.010104992628095028,0.4,-1.474621859876255,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030286455256542482,0.010104992628095028,0.4,21.391916853803185,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030286455256542482,0.010104992628095028,0.4,-0.8479093164527289,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030286455256542482,0.010104992628095028,0.4,-7.327170142728344,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030286455256542482,0.010104992628095028,0.4,5.401713216556921,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030286455256542482,0.010104992628095028,0.4,-7.89663838439672,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030286455256542482,0.010104992628095028,0.4,9.376576810460108,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030286455256542482,0.010104992628095028,0.4,-6.369473430932957,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030286455256542482,0.010104992628095028,0.4,7.288653311566284,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030286455256542482,0.010104992628095028,0.4,-11.63429012547911,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030286455256542482,0.010104992628095028,0.4,-2.8921249629610495,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030286455256542482,0.010104992628095028,0.4,-13.788132048379733,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030286455256542482,0.010104992628095028,0.4,1.770978137275314,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.030286455256542482,0.010104992628095028,0.4,8.444477982142608,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.030286455256542482,0.010104992628095028,0.4,-7.775779565489675,[0.         0.         0.01704631 0.         0.89289043 0.         0.         0.         0.0110869  0.         0.         0.         0.         0.         0.         0.         0.02102912 0.         0.         0.01642196 0.         0.         0.01070681 0.         0.         0.01404984 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
