iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574975058996546,0.005340293349360742,0.4,20.994074344966428,[0.         0.02135727 0.         0.         0.         0.01077072 0.         0.         0.         0.         0.         0.         0.01069854 0.         0.         0.         0.         0.01053595 0.         0.         0.         0.01061165 0.         0.         0.         0.91636801 0.         0.01965785 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03851704322830406,0.0026629150546986042,0.4,-23.085523983773765,[0.         0.         0.         0.         0.0243881  0.         0.         0.02462122 0.         0.         0.         0.         0.01158113 0.0107984  0.         0.         0.01752534 0.         0.         0.         0.         0.01475378 0.         0.         0.         0.89633202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03241136997606632,0.004735379044167668,0.4,0.057119294460841644,[0.         0.         0.         0.         0.01698109 0.         0.         0.         0.0217201  0.         0.         0.         0.         0.         0.         0.02137593 0.         0.02153665 0.         0.         0.01586962 0.         0.         0.         0.         0.88188667 0.         0.02062994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03241136997606632,0.004735379044167668,0.4,5.435416166076097,[0.         0.         0.         0.         0.01698109 0.         0.         0.         0.0217201  0.         0.         0.         0.         0.         0.         0.02137593 0.         0.02153665 0.         0.         0.01586962 0.         0.         0.         0.         0.88188667 0.         0.02062994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031531600113108196,0.002561636975627211,0.4,-9.967105516540048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725574 0.         0.01789429 0.         0.         0.         0.02857364 0.01076177 0.         0.         0.         0.         0.01593445 0.88514352 0.         0.02443659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031531600113108196,0.002561636975627211,0.4,-9.09093903655726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725574 0.         0.01789429 0.         0.         0.         0.02857364 0.01076177 0.         0.         0.         0.         0.01593445 0.88514352 0.         0.02443659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031531600113108196,0.002561636975627211,0.4,-7.644988101629403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725574 0.         0.01789429 0.         0.         0.         0.02857364 0.01076177 0.         0.         0.         0.         0.01593445 0.88514352 0.         0.02443659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031531600113108196,0.002561636975627211,0.4,5.146880506131435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725574 0.         0.01789429 0.         0.         0.         0.02857364 0.01076177 0.         0.         0.         0.         0.01593445 0.88514352 0.         0.02443659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031531600113108196,0.002561636975627211,0.4,2.9760480216041385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725574 0.         0.01789429 0.         0.         0.         0.02857364 0.01076177 0.         0.         0.         0.         0.01593445 0.88514352 0.         0.02443659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02647518108546299,0.0024264498645097305,0.4,-5.453222928677071,[0.         0.         0.         0.01201443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436172 0.01648555 0.01689407 0.         0.01866942 0.         0.         0.         0.90619855 0.         0.         0.01537624],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02647518108546299,0.0024264498645097305,0.4,20.767547215093046,[0.         0.         0.         0.01201443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436172 0.01648555 0.01689407 0.         0.01866942 0.         0.         0.         0.90619855 0.         0.         0.01537624],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02647518108546299,0.0024264498645097305,0.4,3.626155928272648,[0.         0.         0.         0.01201443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436172 0.01648555 0.01689407 0.         0.01866942 0.         0.         0.         0.90619855 0.         0.         0.01537624],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02647518108546299,0.0024264498645097305,0.4,1.1703451579473096,[0.         0.         0.         0.01201443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436172 0.01648555 0.01689407 0.         0.01866942 0.         0.         0.         0.90619855 0.         0.         0.01537624],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02647518108546299,0.0024264498645097305,0.4,6.718029345417228,[0.         0.         0.         0.01201443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436172 0.01648555 0.01689407 0.         0.01866942 0.         0.         0.         0.90619855 0.         0.         0.01537624],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02647518108546299,0.0024264498645097305,0.4,0.7230760592241082,[0.         0.         0.         0.01201443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436172 0.01648555 0.01689407 0.         0.01866942 0.         0.         0.         0.90619855 0.         0.         0.01537624],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02647518108546299,0.0024264498645097305,0.4,2.0979508370136197,[0.         0.         0.         0.01201443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436172 0.01648555 0.01689407 0.         0.01866942 0.         0.         0.         0.90619855 0.         0.         0.01537624],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
