iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009900454713041035,0.084775,0.004361363436855912,0.5004,0.8994711474430547,8.226048726629408,[0.         0.         0.         0.         0.94878139 0.         0.         0.         0.         0.         0.01308638 0.         0.         0.         0.         0.01305783 0.         0.         0.         0.         0.         0.         0.         0.0125372  0.0125372  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_02,10
10,-0.003492763141239809,0.153024,0.0040754979681528825,0.504,0.894725436791504,9.231324265884636,[0.         0.         0.         0.         0.90796031 0.         0.02062513 0.         0.02519385 0.02233192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_02,10
20,-0.003492763141239809,0.153024,0.0040754979681528825,0.508,0.8894817858241639,-3.682068194429987,[0.         0.         0.         0.         0.90796031 0.         0.02062513 0.         0.02519385 0.02233192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_02,10
30,-0.005352979290572457,0.147182,0.003975839794213,0.512,0.8842688659329022,3.502404407039272,[0.         0.         0.         0.         0.93650731 0.01105819 0.         0.         0.01493471 0.         0.         0.         0.         0.01491055 0.         0.         0.         0.02258924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_02,10
40,-0.005352979290572457,0.147182,0.003975839794213,0.516,0.879086497014382,-6.654662188682744,[0.         0.         0.         0.         0.93650731 0.01105819 0.         0.         0.01493471 0.         0.         0.         0.         0.01491055 0.         0.         0.         0.02258924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_02,10
50,-0.005352979290572457,0.147182,0.003975839794213,0.52,0.8739345000207845,-1.7478836202162922,[0.         0.         0.         0.         0.93650731 0.01105819 0.         0.         0.01493471 0.         0.         0.         0.         0.01491055 0.         0.         0.         0.02258924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_02,10
60,-0.005352979290572457,0.147182,0.003975839794213,0.524,0.8688126969536234,-2.824343577331389,[0.         0.         0.         0.         0.93650731 0.01105819 0.         0.         0.01493471 0.         0.         0.         0.         0.01491055 0.         0.         0.         0.02258924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_02,10
70,-0.005352979290572457,0.147182,0.003975839794213,0.528,0.8637209108575947,0.39977249752417787,[0.         0.         0.         0.         0.93650731 0.01105819 0.         0.         0.01493471 0.         0.         0.         0.         0.01491055 0.         0.         0.         0.02258924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_02,10
80,-0.005352979290572457,0.147182,0.003975839794213,0.532,0.8586589658144633,6.747467320316663,[0.         0.         0.         0.         0.93650731 0.01105819 0.         0.         0.01493471 0.         0.         0.         0.         0.01491055 0.         0.         0.         0.02258924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_02,10
90,-0.005352979290572457,0.147182,0.003975839794213,0.536,0.8536266869369854,0.9326098796804368,[0.         0.         0.         0.         0.93650731 0.01105819 0.         0.         0.01493471 0.         0.         0.         0.         0.01491055 0.         0.         0.         0.02258924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_02,10
