iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013952146536923109,0.16682,0.004804198276119072,0.1004,0.69863918733465,-0.014724623023629408,[0.         0.         0.04298155 0.         0.81965753 0.         0.         0.03378389 0.         0.         0.         0.         0.         0.02185398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185398 0.05986907 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
10,0.013952146536923109,0.16682,0.004804198276119072,0.10400000000000001,0.6865103033060405,-0.008786729926514164,[0.         0.         0.04298155 0.         0.81965753 0.         0.         0.03378389 0.         0.         0.         0.         0.         0.02185398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185398 0.05986907 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
20,0.011459363429188437,0.154426,0.004906817376694874,0.10800000000000001,0.6732805664933595,-0.01753957272149664,[0.         0.         0.0220769  0.         0.7622836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08611825 0.         0.         0.         0.         0.         0.         0.         0.         0.04253237 0.         0.         0.         0.05706912 0.02991976],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
30,0.01051593596653628,0.15412,0.002768009723211672,0.112,0.6603057798763129,-0.044355154487543375,[0.         0.         0.03665486 0.         0.768938   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137573 0.         0.         0.05691906 0.         0.         0.         0.         0.         0.         0.         0.05208581 0.         0.         0.04402654 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
40,0.006688298775531581,0.128947,0.00367684037322396,0.116,0.6475810303108847,0.0456596425407783,[0.         0.         0.03084637 0.         0.63781287 0.         0.         0.         0.         0.         0.01765945 0.         0.         0.         0.         0.         0.03063279 0.         0.         0.         0.         0.         0.         0.         0.         0.16873183 0.         0.11431669 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
50,0.006688298775531581,0.128947,0.00367684037322396,0.12000000000000001,0.6351014993342337,0.007569413786776575,[0.         0.         0.03084637 0.         0.63781287 0.         0.         0.         0.         0.         0.01765945 0.         0.         0.         0.         0.         0.03063279 0.         0.         0.         0.         0.         0.         0.         0.         0.16873183 0.         0.11431669 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
60,0.006688298775531581,0.128947,0.00367684037322396,0.124,0.622862461340094,-0.01627086896401706,[0.         0.         0.03084637 0.         0.63781287 0.         0.         0.         0.         0.         0.01765945 0.         0.         0.         0.         0.         0.03063279 0.         0.         0.         0.         0.         0.         0.         0.         0.16873183 0.         0.11431669 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
70,0.006688298775531581,0.128947,0.00367684037322396,0.128,0.6108592817893356,0.015977971986115454,[0.         0.         0.03084637 0.         0.63781287 0.         0.         0.         0.         0.         0.01765945 0.         0.         0.         0.         0.         0.03063279 0.         0.         0.         0.         0.         0.         0.         0.         0.16873183 0.         0.11431669 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
80,0.006688298775531581,0.128947,0.00367684037322396,0.132,0.5990874154550098,0.008038784674246353,[0.         0.         0.03084637 0.         0.63781287 0.         0.         0.         0.         0.         0.01765945 0.         0.         0.         0.         0.         0.03063279 0.         0.         0.         0.         0.         0.         0.         0.         0.16873183 0.         0.11431669 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
90,0.006688298775531581,0.128947,0.00367684037322396,0.136,0.5875424047012152,-0.006618284863282897,[0.         0.         0.03084637 0.         0.63781287 0.         0.         0.         0.         0.         0.01765945 0.         0.         0.         0.         0.         0.03063279 0.         0.         0.         0.         0.         0.         0.         0.         0.16873183 0.         0.11431669 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
