iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1478765645538086,0.004109157667934079,0.4,-8.13682457234941,[0.         0.         0.01598825 0.         0.01845705 0.0111032  0.         0.         0.         0.01324996 0.01399894 0.         0.01057447 0.         0.         0.         0.         0.         0.         0.         0.01669228 0.         0.         0.01616166 0.         0.8837742  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039735489180615556,0.009895200275081817,0.4,12.023654019332966,[0.         0.         0.         0.01216677 0.         0.         0.         0.02046079 0.         0.         0.         0.         0.01716984 0.         0.         0.         0.         0.         0.0124343  0.         0.         0.01675813 0.         0.01237233 0.         0.01661788 0.01452645 0.87749351 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039735489180615556,0.009895200275081817,0.4,16.21024546086144,[0.         0.         0.         0.01216677 0.         0.         0.         0.02046079 0.         0.         0.         0.         0.01716984 0.         0.         0.         0.         0.         0.0124343  0.         0.         0.01675813 0.         0.01237233 0.         0.01661788 0.01452645 0.87749351 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039735489180615556,0.009895200275081817,0.4,16.073236524522585,[0.         0.         0.         0.01216677 0.         0.         0.         0.02046079 0.         0.         0.         0.         0.01716984 0.         0.         0.         0.         0.         0.0124343  0.         0.         0.01675813 0.         0.01237233 0.         0.01661788 0.01452645 0.87749351 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039735489180615556,0.009895200275081817,0.4,21.700209565987375,[0.         0.         0.         0.01216677 0.         0.         0.         0.02046079 0.         0.         0.         0.         0.01716984 0.         0.         0.         0.         0.         0.0124343  0.         0.         0.01675813 0.         0.01237233 0.         0.01661788 0.01452645 0.87749351 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039735489180615556,0.009895200275081817,0.4,7.060759675012013,[0.         0.         0.         0.01216677 0.         0.         0.         0.02046079 0.         0.         0.         0.         0.01716984 0.         0.         0.         0.         0.         0.0124343  0.         0.         0.01675813 0.         0.01237233 0.         0.01661788 0.01452645 0.87749351 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039735489180615556,0.009895200275081817,0.4,-27.716876178816715,[0.         0.         0.         0.01216677 0.         0.         0.         0.02046079 0.         0.         0.         0.         0.01716984 0.         0.         0.         0.         0.         0.0124343  0.         0.         0.01675813 0.         0.01237233 0.         0.01661788 0.01452645 0.87749351 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039735489180615556,0.009895200275081817,0.4,19.72148072093317,[0.         0.         0.         0.01216677 0.         0.         0.         0.02046079 0.         0.         0.         0.         0.01716984 0.         0.         0.         0.         0.         0.0124343  0.         0.         0.01675813 0.         0.01237233 0.         0.01661788 0.01452645 0.87749351 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039735489180615556,0.009895200275081817,0.4,15.533409083758333,[0.         0.         0.         0.01216677 0.         0.         0.         0.02046079 0.         0.         0.         0.         0.01716984 0.         0.         0.         0.         0.         0.0124343  0.         0.         0.01675813 0.         0.01237233 0.         0.01661788 0.01452645 0.87749351 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03541008980407641,0.002636811886271126,0.4,-23.095270484407774,[0.0113028  0.         0.         0.01429567 0.         0.         0.         0.         0.01711026 0.01042901 0.01421766 0.         0.         0.01349709 0.         0.         0.         0.         0.         0.         0.01448585 0.         0.         0.         0.         0.89416117 0.01050049 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03541008980407641,0.002636811886271126,0.4,-6.06841102600347,[0.0113028  0.         0.         0.01429567 0.         0.         0.         0.         0.01711026 0.01042901 0.01421766 0.         0.         0.01349709 0.         0.         0.         0.         0.         0.         0.01448585 0.         0.         0.         0.         0.89416117 0.01050049 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
