iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16808992435765177,0.0039400068695664365,0.4,13.814285714437437,[0.         0.01610116 0.         0.01611203 0.01652445 0.         0.01106543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482455 0.0120214  0.01403824 0.         0.         0.88821118 0.         0.         0.01110157 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037533509680139666,0.004570405756619218,0.4,6.039650403892448,[0.01293499 0.0131887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689127 0.         0.01399842 0.01542338 0.01868864 0.         0.         0.         0.         0.         0.         0.01725048 0.         0.87804342 0.         0.0135807  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037533509680139666,0.004570405756619218,0.4,-5.233858553387679,[0.01293499 0.0131887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689127 0.         0.01399842 0.01542338 0.01868864 0.         0.         0.         0.         0.         0.         0.01725048 0.         0.87804342 0.         0.0135807  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037533509680139666,0.004570405756619218,0.4,-2.6469633614090835,[0.01293499 0.0131887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689127 0.         0.01399842 0.01542338 0.01868864 0.         0.         0.         0.         0.         0.         0.01725048 0.         0.87804342 0.         0.0135807  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037533509680139666,0.004570405756619218,0.4,0.9668230927047903,[0.01293499 0.0131887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689127 0.         0.01399842 0.01542338 0.01868864 0.         0.         0.         0.         0.         0.         0.01725048 0.         0.87804342 0.         0.0135807  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037533509680139666,0.004570405756619218,0.4,-13.76609668894918,[0.01293499 0.0131887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689127 0.         0.01399842 0.01542338 0.01868864 0.         0.         0.         0.         0.         0.         0.01725048 0.         0.87804342 0.         0.0135807  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037533509680139666,0.004570405756619218,0.4,1.5502272904776224,[0.01293499 0.0131887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689127 0.         0.01399842 0.01542338 0.01868864 0.         0.         0.         0.         0.         0.         0.01725048 0.         0.87804342 0.         0.0135807  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03337724121698203,0.0048110131328158445,0.4,-2.634728564455897,[0.         0.         0.         0.         0.01867245 0.01636864 0.         0.01487367 0.02273683 0.         0.         0.         0.01561352 0.         0.01517052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86528057 0.         0.         0.         0.02057424 0.01070955],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03337724121698203,0.0048110131328158445,0.4,-6.321557265321168,[0.         0.         0.         0.         0.01867245 0.01636864 0.         0.01487367 0.02273683 0.         0.         0.         0.01561352 0.         0.01517052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86528057 0.         0.         0.         0.02057424 0.01070955],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03337724121698203,0.0048110131328158445,0.4,-7.21850839266322,[0.         0.         0.         0.         0.01867245 0.01636864 0.         0.01487367 0.02273683 0.         0.         0.         0.01561352 0.         0.01517052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86528057 0.         0.         0.         0.02057424 0.01070955],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
