iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09540820217458695,0.007034105098607698,0.4,10.40317347214873,[0.         0.         0.         0.         0.90723745 0.         0.         0.02702035 0.         0.         0.02516463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114128 0.         0.         0.01397679 0.         0.         0.         0.         0.         0.         0.0154595 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024826452098042795,0.010066453346273452,0.4,12.784576099442297,[0.         0.         0.         0.         0.89127258 0.         0.         0.         0.         0.         0.02322446 0.         0.         0.         0.         0.         0.02163797 0.         0.         0.01298896 0.         0.         0.         0.         0.         0.02953106 0.         0.         0.02134497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024826452098042795,0.010066453346273452,0.4,-5.425706945384491,[0.         0.         0.         0.         0.89127258 0.         0.         0.         0.         0.         0.02322446 0.         0.         0.         0.         0.         0.02163797 0.         0.         0.01298896 0.         0.         0.         0.         0.         0.02953106 0.         0.         0.02134497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024826452098042795,0.010066453346273452,0.4,-13.721477283049992,[0.         0.         0.         0.         0.89127258 0.         0.         0.         0.         0.         0.02322446 0.         0.         0.         0.         0.         0.02163797 0.         0.         0.01298896 0.         0.         0.         0.         0.         0.02953106 0.         0.         0.02134497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024826452098042795,0.010066453346273452,0.4,0.09400637987089072,[0.         0.         0.         0.         0.89127258 0.         0.         0.         0.         0.         0.02322446 0.         0.         0.         0.         0.         0.02163797 0.         0.         0.01298896 0.         0.         0.         0.         0.         0.02953106 0.         0.         0.02134497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024826452098042795,0.010066453346273452,0.4,5.918482860783282,[0.         0.         0.         0.         0.89127258 0.         0.         0.         0.         0.         0.02322446 0.         0.         0.         0.         0.         0.02163797 0.         0.         0.01298896 0.         0.         0.         0.         0.         0.02953106 0.         0.         0.02134497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024826452098042795,0.010066453346273452,0.4,-16.312562440369657,[0.         0.         0.         0.         0.89127258 0.         0.         0.         0.         0.         0.02322446 0.         0.         0.         0.         0.         0.02163797 0.         0.         0.01298896 0.         0.         0.         0.         0.         0.02953106 0.         0.         0.02134497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024826452098042795,0.010066453346273452,0.4,-16.158114095485494,[0.         0.         0.         0.         0.89127258 0.         0.         0.         0.         0.         0.02322446 0.         0.         0.         0.         0.         0.02163797 0.         0.         0.01298896 0.         0.         0.         0.         0.         0.02953106 0.         0.         0.02134497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024826452098042795,0.010066453346273452,0.4,-13.311417592904755,[0.         0.         0.         0.         0.89127258 0.         0.         0.         0.         0.         0.02322446 0.         0.         0.         0.         0.         0.02163797 0.         0.         0.01298896 0.         0.         0.         0.         0.         0.02953106 0.         0.         0.02134497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024826452098042795,0.010066453346273452,0.4,-8.767988679258137,[0.         0.         0.         0.         0.89127258 0.         0.         0.         0.         0.         0.02322446 0.         0.         0.         0.         0.         0.02163797 0.         0.         0.01298896 0.         0.         0.         0.         0.         0.02953106 0.         0.         0.02134497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
