iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15821580522183834,0.005031900656255909,0.4,-6.001819980743833,[0.         0.         0.         0.         0.01243845 0.         0.         0.         0.         0.         0.02126771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663559 0.01829124 0.88410522 0.         0.02050057 0.01126014 0.         0.01550107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07960792585085685,0.004740980438802206,0.4,-2.257464182650112,[0.         0.         0.         0.         0.01060314 0.         0.         0.         0.01624666 0.01418631 0.         0.         0.         0.         0.01973895 0.01658376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89490814 0.         0.01056266 0.         0.         0.01717037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03307526207686769,0.004620708104552105,0.4,-0.960020896857408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595575 0.01433643 0.         0.         0.         0.0170598  0.         0.0129455  0.         0.         0.         0.         0.         0.01826455 0.         0.01056794 0.9003428  0.         0.         0.         0.01052723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03307526207686769,0.004620708104552105,0.4,-7.975462095602025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595575 0.01433643 0.         0.         0.         0.0170598  0.         0.0129455  0.         0.         0.         0.         0.         0.01826455 0.         0.01056794 0.9003428  0.         0.         0.         0.01052723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03307526207686769,0.004620708104552105,0.4,-18.401331370038967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595575 0.01433643 0.         0.         0.         0.0170598  0.         0.0129455  0.         0.         0.         0.         0.         0.01826455 0.         0.01056794 0.9003428  0.         0.         0.         0.01052723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03307526207686769,0.004620708104552105,0.4,-20.468786388935886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595575 0.01433643 0.         0.         0.         0.0170598  0.         0.0129455  0.         0.         0.         0.         0.         0.01826455 0.         0.01056794 0.9003428  0.         0.         0.         0.01052723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03307526207686769,0.004620708104552105,0.4,6.712589924013164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595575 0.01433643 0.         0.         0.         0.0170598  0.         0.0129455  0.         0.         0.         0.         0.         0.01826455 0.         0.01056794 0.9003428  0.         0.         0.         0.01052723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03307526207686769,0.004620708104552105,0.4,-2.4103143218535723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595575 0.01433643 0.         0.         0.         0.0170598  0.         0.0129455  0.         0.         0.         0.         0.         0.01826455 0.         0.01056794 0.9003428  0.         0.         0.         0.01052723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03307526207686769,0.004620708104552105,0.4,-10.147746442174153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595575 0.01433643 0.         0.         0.         0.0170598  0.         0.0129455  0.         0.         0.         0.         0.         0.01826455 0.         0.01056794 0.9003428  0.         0.         0.         0.01052723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03307526207686769,0.004620708104552105,0.4,-5.597859083357961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595575 0.01433643 0.         0.         0.         0.0170598  0.         0.0129455  0.         0.         0.         0.         0.         0.01826455 0.         0.01056794 0.9003428  0.         0.         0.         0.01052723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
