iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12037562684812965,0.004864123510822479,0.4,-6.795232520466047,[0.         0.         0.         0.         0.01066067 0.02312793 0.         0.         0.         0.         0.         0.         0.         0.         0.01068739 0.         0.01081784 0.         0.01767551 0.         0.         0.         0.         0.         0.         0.90642203 0.         0.         0.02060863 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04420400257270731,0.004645904680416832,0.4,0.9485795337464933,[0.         0.         0.         0.         0.0228331  0.         0.         0.         0.         0.01469709 0.         0.         0.         0.         0.01097126 0.01719584 0.02427871 0.         0.         0.         0.         0.         0.         0.         0.         0.88585646 0.         0.         0.02416754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033886612082945244,0.01017722436794911,0.4,-1.533640956694806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404922 0.         0.         0.         0.         0.01075348 0.0217917  0.02078821 0.         0.         0.02118842 0.         0.         0.         0.01172332 0.89970565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033886612082945244,0.01017722436794911,0.4,-7.507308430672198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404922 0.         0.         0.         0.         0.01075348 0.0217917  0.02078821 0.         0.         0.02118842 0.         0.         0.         0.01172332 0.89970565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033886612082945244,0.01017722436794911,0.4,1.709655779961746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404922 0.         0.         0.         0.         0.01075348 0.0217917  0.02078821 0.         0.         0.02118842 0.         0.         0.         0.01172332 0.89970565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025217696863401626,0.004684686011870759,0.4,-6.6119698955738535,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025217696863401626,0.004684686011870759,0.4,-16.375442601832486,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025217696863401626,0.004684686011870759,0.4,-12.051508239005821,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025217696863401626,0.004684686011870759,0.4,8.70510323788906,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025217696863401626,0.004684686011870759,0.4,0.7910346568310479,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025217696863401626,0.004684686011870759,0.4,-3.433647092016579,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025217696863401626,0.004684686011870759,0.4,4.545650409320403,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025217696863401626,0.004684686011870759,0.4,8.214549665523318,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025217696863401626,0.004684686011870759,0.4,-10.112431221612567,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025217696863401626,0.004684686011870759,0.4,16.051522285513563,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025217696863401626,0.004684686011870759,0.4,2.680791786823371,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025217696863401626,0.004684686011870759,0.4,5.867047868939386,[0.0106143  0.         0.         0.         0.         0.         0.         0.01901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534913 0.         0.         0.         0.016237   0.         0.90906648 0.01471181 0.01500223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
