iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08429326919750738,0.004565503346269357,0.4,8.7082754973596,[0.         0.02332378 0.         0.         0.01519586 0.         0.         0.         0.         0.         0.         0.         0.         0.01150166 0.02308047 0.01530487 0.         0.         0.01712146 0.         0.         0.         0.         0.01846014 0.         0.87601177 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041236318894028276,0.004526090084983727,0.4,0.8864492284141673,[0.         0.         0.         0.         0.         0.         0.01579894 0.         0.         0.01697215 0.         0.         0.01501824 0.         0.         0.         0.         0.         0.01696359 0.         0.01351246 0.         0.         0.01341588 0.         0.89194278 0.01637596 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041236318894028276,0.004526090084983727,0.4,-3.916860038139002,[0.         0.         0.         0.         0.         0.         0.01579894 0.         0.         0.01697215 0.         0.         0.01501824 0.         0.         0.         0.         0.         0.01696359 0.         0.01351246 0.         0.         0.01341588 0.         0.89194278 0.01637596 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041236318894028276,0.004526090084983727,0.4,0.15920209742747615,[0.         0.         0.         0.         0.         0.         0.01579894 0.         0.         0.01697215 0.         0.         0.01501824 0.         0.         0.         0.         0.         0.01696359 0.         0.01351246 0.         0.         0.01341588 0.         0.89194278 0.01637596 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041236318894028276,0.004526090084983727,0.4,0.7982797543952563,[0.         0.         0.         0.         0.         0.         0.01579894 0.         0.         0.01697215 0.         0.         0.01501824 0.         0.         0.         0.         0.         0.01696359 0.         0.01351246 0.         0.         0.01341588 0.         0.89194278 0.01637596 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028193476285825865,0.004634207759446787,0.4,11.16797552793183,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028193476285825865,0.004634207759446787,0.4,6.34913061378387,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028193476285825865,0.004634207759446787,0.4,10.035219955147973,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028193476285825865,0.004634207759446787,0.4,-0.04292483468978396,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028193476285825865,0.004634207759446787,0.4,0.20240524027574935,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028193476285825865,0.004634207759446787,0.4,11.502969933502554,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028193476285825865,0.004634207759446787,0.4,1.5099841029844923,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028193476285825865,0.004634207759446787,0.4,9.111692024501531,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028193476285825865,0.004634207759446787,0.4,14.052174323367439,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028193476285825865,0.004634207759446787,0.4,-6.373516308153503,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028193476285825865,0.004634207759446787,0.4,-3.0240390519836753,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028193476285825865,0.004634207759446787,0.4,-16.997915433717978,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028193476285825865,0.004634207759446787,0.4,2.3337207068621053,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028193476285825865,0.004634207759446787,0.4,9.33477319998438,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028193476285825865,0.004634207759446787,0.4,3.703103979153011,[0.         0.         0.         0.         0.01353166 0.         0.         0.         0.         0.0212632  0.         0.         0.         0.         0.         0.0124495  0.         0.         0.         0.         0.         0.         0.01223484 0.         0.         0.88240841 0.         0.021375   0.         0.01569075 0.02104664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
