iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12237651281907802,0.004684122885392664,0.4,5.107416204838895,[0.         0.         0.         0.         0.         0.         0.         0.01793088 0.         0.         0.         0.01813517 0.         0.         0.         0.         0.         0.         0.         0.01215176 0.         0.01647208 0.         0.         0.         0.93531011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022585137857224786,0.004692771630218361,0.4,7.53849847837631,[0.         0.         0.01306399 0.         0.         0.02374255 0.         0.02112015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331374 0.         0.         0.         0.         0.         0.         0.91875957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022585137857224786,0.004692771630218361,0.4,21.544831148476078,[0.         0.         0.01306399 0.         0.         0.02374255 0.         0.02112015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331374 0.         0.         0.         0.         0.         0.         0.91875957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022585137857224786,0.004692771630218361,0.4,-9.652594598175098,[0.         0.         0.01306399 0.         0.         0.02374255 0.         0.02112015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331374 0.         0.         0.         0.         0.         0.         0.91875957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022585137857224786,0.004692771630218361,0.4,-4.523816592217717,[0.         0.         0.01306399 0.         0.         0.02374255 0.         0.02112015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331374 0.         0.         0.         0.         0.         0.         0.91875957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022585137857224786,0.004692771630218361,0.4,-0.11157399708325894,[0.         0.         0.01306399 0.         0.         0.02374255 0.         0.02112015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331374 0.         0.         0.         0.         0.         0.         0.91875957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022585137857224786,0.004692771630218361,0.4,-24.72687246864856,[0.         0.         0.01306399 0.         0.         0.02374255 0.         0.02112015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331374 0.         0.         0.         0.         0.         0.         0.91875957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022585137857224786,0.004692771630218361,0.4,3.157557464959811,[0.         0.         0.01306399 0.         0.         0.02374255 0.         0.02112015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331374 0.         0.         0.         0.         0.         0.         0.91875957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019854046830484036,0.00463166770047993,0.4,3.9753524411596524,[0.         0.         0.         0.         0.         0.02529189 0.         0.         0.         0.         0.01185209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657134 0.         0.         0.         0.         0.93440965 0.01187503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019854046830484036,0.00463166770047993,0.4,-6.6229396166488055,[0.         0.         0.         0.         0.         0.02529189 0.         0.         0.         0.         0.01185209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657134 0.         0.         0.         0.         0.93440965 0.01187503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019854046830484036,0.00463166770047993,0.4,1.920261407790897,[0.         0.         0.         0.         0.         0.02529189 0.         0.         0.         0.         0.01185209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657134 0.         0.         0.         0.         0.93440965 0.01187503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019854046830484036,0.00463166770047993,0.4,14.909904967401852,[0.         0.         0.         0.         0.         0.02529189 0.         0.         0.         0.         0.01185209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657134 0.         0.         0.         0.         0.93440965 0.01187503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019854046830484036,0.00463166770047993,0.4,4.805390048738917,[0.         0.         0.         0.         0.         0.02529189 0.         0.         0.         0.         0.01185209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657134 0.         0.         0.         0.         0.93440965 0.01187503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019854046830484036,0.00463166770047993,0.4,-12.679114795853128,[0.         0.         0.         0.         0.         0.02529189 0.         0.         0.         0.         0.01185209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657134 0.         0.         0.         0.         0.93440965 0.01187503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019854046830484036,0.00463166770047993,0.4,4.400464025266561,[0.         0.         0.         0.         0.         0.02529189 0.         0.         0.         0.         0.01185209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657134 0.         0.         0.         0.         0.93440965 0.01187503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
