iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05309487985068369,0.004567091145194975,0.4,6.177662595770208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105182  0.         0.01066901 0.         0.01538777 0.01733151 0.01861859 0.         0.91360423 0.         0.         0.         0.         0.0138707 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03689882704865817,0.002379397723356385,0.4,6.6223568440098335,[0.         0.         0.01714715 0.         0.01401382 0.01230913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104989  0.         0.         0.01769834 0.         0.01841901 0.         0.         0.         0.         0.90991365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03326527394947927,0.004504357103581071,0.4,18.76581721873721,[0.         0.         0.         0.         0.         0.         0.01215611 0.         0.         0.         0.01906272 0.         0.         0.01824903 0.         0.         0.         0.         0.         0.01121746 0.         0.         0.         0.         0.         0.01086164 0.         0.90426746 0.02418559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03326527394947927,0.004504357103581071,0.4,15.36793860265056,[0.         0.         0.         0.         0.         0.         0.01215611 0.         0.         0.         0.01906272 0.         0.         0.01824903 0.         0.         0.         0.         0.         0.01121746 0.         0.         0.         0.         0.         0.01086164 0.         0.90426746 0.02418559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03326527394947927,0.004504357103581071,0.4,3.983820127220144,[0.         0.         0.         0.         0.         0.         0.01215611 0.         0.         0.         0.01906272 0.         0.         0.01824903 0.         0.         0.         0.         0.         0.01121746 0.         0.         0.         0.         0.         0.01086164 0.         0.90426746 0.02418559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03326527394947927,0.004504357103581071,0.4,6.012462922783239,[0.         0.         0.         0.         0.         0.         0.01215611 0.         0.         0.         0.01906272 0.         0.         0.01824903 0.         0.         0.         0.         0.         0.01121746 0.         0.         0.         0.         0.         0.01086164 0.         0.90426746 0.02418559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026983279675588702,0.00451250881413086,0.4,5.98193330390311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199763 0.01428219 0.02307585 0.         0.         0.01619274 0.01385631 0.0161753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90441998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026983279675588702,0.00451250881413086,0.4,-12.23088616589434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199763 0.01428219 0.02307585 0.         0.         0.01619274 0.01385631 0.0161753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90441998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026983279675588702,0.00451250881413086,0.4,4.581219036929985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199763 0.01428219 0.02307585 0.         0.         0.01619274 0.01385631 0.0161753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90441998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026983279675588702,0.00451250881413086,0.4,1.731771554081586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199763 0.01428219 0.02307585 0.         0.         0.01619274 0.01385631 0.0161753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90441998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
