iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13302453521538224,0.004563814581137926,0.4,-3.3401519647172035,[0.         0.         0.         0.         0.         0.02365702 0.01389317 0.01388913 0.         0.         0.         0.01079016 0.         0.0107184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.905327   0.         0.02172512 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03234827991745795,0.004543462660976645,0.4,-5.168372407133194,[0.         0.         0.01050208 0.         0.         0.         0.01052558 0.         0.         0.01850991 0.01370102 0.         0.         0.         0.         0.         0.         0.         0.01906667 0.         0.         0.         0.         0.         0.         0.90890968 0.         0.         0.01878506 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031902340674422776,0.004721852428241611,0.4,-7.851785919453508,[0.         0.         0.         0.         0.01478505 0.01235179 0.01765256 0.         0.01498048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150662  0.         0.         0.         0.91042133 0.         0.         0.         0.         0.01474258],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031902340674422776,0.004721852428241611,0.4,3.5784920528482216,[0.         0.         0.         0.         0.01478505 0.01235179 0.01765256 0.         0.01498048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150662  0.         0.         0.         0.91042133 0.         0.         0.         0.         0.01474258],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031902340674422776,0.004721852428241611,0.4,9.400209268737061,[0.         0.         0.         0.         0.01478505 0.01235179 0.01765256 0.         0.01498048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150662  0.         0.         0.         0.91042133 0.         0.         0.         0.         0.01474258],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031902340674422776,0.004721852428241611,0.4,-27.002996005338368,[0.         0.         0.         0.         0.01478505 0.01235179 0.01765256 0.         0.01498048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150662  0.         0.         0.         0.91042133 0.         0.         0.         0.         0.01474258],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031902340674422776,0.004721852428241611,0.4,8.501900461666558,[0.         0.         0.         0.         0.01478505 0.01235179 0.01765256 0.         0.01498048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150662  0.         0.         0.         0.91042133 0.         0.         0.         0.         0.01474258],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030703357709093264,0.0046609619743046265,0.4,9.508850463142299,[0.01098571 0.         0.01321144 0.         0.0258152  0.         0.         0.         0.02201259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941635 0.         0.         0.         0.88458455 0.         0.02397416 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030703357709093264,0.0046609619743046265,0.4,14.525546609201122,[0.01098571 0.         0.01321144 0.         0.0258152  0.         0.         0.         0.02201259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941635 0.         0.         0.         0.88458455 0.         0.02397416 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030703357709093264,0.0046609619743046265,0.4,-5.992916899091233,[0.01098571 0.         0.01321144 0.         0.0258152  0.         0.         0.         0.02201259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941635 0.         0.         0.         0.88458455 0.         0.02397416 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
