iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14898506889596894,0.004231525727333771,0.4,17.610614518579077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090476 0.         0.         0.01553025 0.01243998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90146271 0.         0.01710569 0.         0.0196514  0.01290523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03508901439380133,0.010017561019096465,0.4,14.642802683637331,[0.         0.         0.         0.         0.01465804 0.         0.         0.         0.0109964  0.         0.         0.         0.01257487 0.         0.         0.         0.         0.         0.         0.         0.         0.02127439 0.         0.         0.         0.89793204 0.         0.02394271 0.         0.01862156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03508901439380133,0.010017561019096465,0.4,1.3155109607702953,[0.         0.         0.         0.         0.01465804 0.         0.         0.         0.0109964  0.         0.         0.         0.01257487 0.         0.         0.         0.         0.         0.         0.         0.         0.02127439 0.         0.         0.         0.89793204 0.         0.02394271 0.         0.01862156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03508901439380133,0.010017561019096465,0.4,7.208886951684278,[0.         0.         0.         0.         0.01465804 0.         0.         0.         0.0109964  0.         0.         0.         0.01257487 0.         0.         0.         0.         0.         0.         0.         0.         0.02127439 0.         0.         0.         0.89793204 0.         0.02394271 0.         0.01862156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03508901439380133,0.010017561019096465,0.4,10.585434176887748,[0.         0.         0.         0.         0.01465804 0.         0.         0.         0.0109964  0.         0.         0.         0.01257487 0.         0.         0.         0.         0.         0.         0.         0.         0.02127439 0.         0.         0.         0.89793204 0.         0.02394271 0.         0.01862156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03508901439380133,0.010017561019096465,0.4,11.831425688925421,[0.         0.         0.         0.         0.01465804 0.         0.         0.         0.0109964  0.         0.         0.         0.01257487 0.         0.         0.         0.         0.         0.         0.         0.         0.02127439 0.         0.         0.         0.89793204 0.         0.02394271 0.         0.01862156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03508901439380133,0.010017561019096465,0.4,9.51780210199026,[0.         0.         0.         0.         0.01465804 0.         0.         0.         0.0109964  0.         0.         0.         0.01257487 0.         0.         0.         0.         0.         0.         0.         0.         0.02127439 0.         0.         0.         0.89793204 0.         0.02394271 0.         0.01862156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03508901439380133,0.010017561019096465,0.4,16.482897424500504,[0.         0.         0.         0.         0.01465804 0.         0.         0.         0.0109964  0.         0.         0.         0.01257487 0.         0.         0.         0.         0.         0.         0.         0.         0.02127439 0.         0.         0.         0.89793204 0.         0.02394271 0.         0.01862156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031047361490430022,0.009818581872238519,0.4,3.315538168724731,[0.         0.         0.         0.         0.88236625 0.         0.         0.         0.         0.03041583 0.01094237 0.         0.         0.         0.         0.02313373 0.0199056  0.         0.         0.         0.         0.         0.0109076  0.         0.         0.         0.         0.02232862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031047361490430022,0.009818581872238519,0.4,9.925487006585135,[0.         0.         0.         0.         0.88236625 0.         0.         0.         0.         0.03041583 0.01094237 0.         0.         0.         0.         0.02313373 0.0199056  0.         0.         0.         0.         0.         0.0109076  0.         0.         0.         0.         0.02232862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
