iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17372641115328177,0.0046698151505457095,0.4,-5.570468035165826,[0.         0.         0.         0.         0.86531703 0.         0.         0.         0.         0.         0.         0.         0.01452313 0.         0.         0.01682552 0.         0.01720292 0.         0.01185132 0.01329056 0.01439152 0.         0.         0.01468924 0.         0.         0.01486795 0.         0.         0.01704082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05773112037045407,0.004626066863564245,0.4,-9.699407983421944,[0.01520988 0.         0.01127986 0.         0.01460091 0.02100737 0.         0.         0.01490948 0.         0.         0.         0.         0.         0.01672285 0.01441261 0.         0.         0.         0.         0.         0.         0.01544753 0.01711739 0.         0.85929211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047819066504265074,0.009292505267357252,0.4,7.8413786757942985,[0.         0.01057821 0.02050225 0.         0.         0.01597886 0.         0.         0.         0.         0.0105779  0.         0.         0.012866   0.01822572 0.         0.         0.01062704 0.         0.         0.         0.         0.         0.01389174 0.         0.87481774 0.         0.         0.         0.01193455 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047819066504265074,0.009292505267357252,0.4,-23.588246024121272,[0.         0.01057821 0.02050225 0.         0.         0.01597886 0.         0.         0.         0.         0.0105779  0.         0.         0.012866   0.01822572 0.         0.         0.01062704 0.         0.         0.         0.         0.         0.01389174 0.         0.87481774 0.         0.         0.         0.01193455 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039043502820210685,0.009933988434584456,0.4,13.443498716294933,[0.         0.         0.         0.         0.86661845 0.         0.         0.         0.         0.         0.         0.01962299 0.         0.         0.         0.         0.         0.01060823 0.0109664  0.01746694 0.01243223 0.         0.         0.         0.         0.01797168 0.         0.01911259 0.01328821 0.         0.01191227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03622917297673822,0.009830950221595485,0.4,4.1623159622688615,[0.01327305 0.         0.         0.         0.88045612 0.0105129  0.         0.         0.         0.01608107 0.         0.         0.010908   0.         0.01467002 0.         0.01521586 0.01456434 0.         0.         0.01046334 0.         0.         0.         0.         0.         0.         0.0138553  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03622917297673822,0.009830950221595485,0.4,-15.888548495561745,[0.01327305 0.         0.         0.         0.88045612 0.0105129  0.         0.         0.         0.01608107 0.         0.         0.010908   0.         0.01467002 0.         0.01521586 0.01456434 0.         0.         0.01046334 0.         0.         0.         0.         0.         0.         0.0138553  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03622917297673822,0.009830950221595485,0.4,-27.07576046114248,[0.01327305 0.         0.         0.         0.88045612 0.0105129  0.         0.         0.         0.01608107 0.         0.         0.010908   0.         0.01467002 0.         0.01521586 0.01456434 0.         0.         0.01046334 0.         0.         0.         0.         0.         0.         0.0138553  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03622917297673822,0.009830950221595485,0.4,-3.462804185998497,[0.01327305 0.         0.         0.         0.88045612 0.0105129  0.         0.         0.         0.01608107 0.         0.         0.010908   0.         0.01467002 0.         0.01521586 0.01456434 0.         0.         0.01046334 0.         0.         0.         0.         0.         0.         0.0138553  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03622917297673822,0.009830950221595485,0.4,-5.901407331186379,[0.01327305 0.         0.         0.         0.88045612 0.0105129  0.         0.         0.         0.01608107 0.         0.         0.010908   0.         0.01467002 0.         0.01521586 0.01456434 0.         0.         0.01046334 0.         0.         0.         0.         0.         0.         0.0138553  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
