iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1033844701385491,0.0051929883065368445,0.4,-14.621079006537943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417143 0.         0.         0.01344711 0.         0.         0.         0.         0.         0.01331246 0.         0.         0.92779394 0.         0.         0.         0.02127507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040477431082511846,0.009918555407589007,0.4,-4.666784557403995,[0.         0.         0.         0.         0.         0.         0.         0.01445258 0.         0.         0.01962433 0.         0.         0.         0.02002742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93406199 0.         0.01183367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025573145586126052,0.004570951990793025,0.4,-4.016575267803043,[0.         0.         0.         0.         0.01196046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123166 0.01296415 0.         0.         0.         0.93025454 0.         0.03358918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025573145586126052,0.004570951990793025,0.4,-3.837218746818824,[0.         0.         0.         0.         0.01196046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123166 0.01296415 0.         0.         0.         0.93025454 0.         0.03358918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025573145586126052,0.004570951990793025,0.4,1.9960664044751917,[0.         0.         0.         0.         0.01196046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123166 0.01296415 0.         0.         0.         0.93025454 0.         0.03358918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025573145586126052,0.004570951990793025,0.4,-4.630569347563517,[0.         0.         0.         0.         0.01196046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123166 0.01296415 0.         0.         0.         0.93025454 0.         0.03358918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025573145586126052,0.004570951990793025,0.4,-29.74656660677615,[0.         0.         0.         0.         0.01196046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123166 0.01296415 0.         0.         0.         0.93025454 0.         0.03358918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025573145586126052,0.004570951990793025,0.4,-13.33841617827255,[0.         0.         0.         0.         0.01196046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123166 0.01296415 0.         0.         0.         0.93025454 0.         0.03358918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025573145586126052,0.004570951990793025,0.4,-12.723091310996411,[0.         0.         0.         0.         0.01196046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123166 0.01296415 0.         0.         0.         0.93025454 0.         0.03358918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025573145586126052,0.004570951990793025,0.4,11.400068315515048,[0.         0.         0.         0.         0.01196046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123166 0.01296415 0.         0.         0.         0.93025454 0.         0.03358918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
