iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029350850069676686,0.167738,0.0052459374129041475,0.1004,0.69863918733465,-0.03490665250730112,[0.01989018 0.         0.03492287 0.         0.06299189 0.         0.         0.         0.03475244 0.         0.         0.         0.         0.         0.04190258 0.05436608 0.         0.03091002 0.         0.         0.         0.         0.         0.02390214 0.         0.67647161 0.         0.         0.01989018 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
10,0.029350850069676686,0.167738,0.0052459374129041475,0.10400000000000001,0.6865103033060405,0.029300960673208153,[0.01989018 0.         0.03492287 0.         0.06299189 0.         0.         0.         0.03475244 0.         0.         0.         0.         0.         0.04190258 0.05436608 0.         0.03091002 0.         0.         0.         0.         0.         0.02390214 0.         0.67647161 0.         0.         0.01989018 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
20,0.0248388589347694,0.182406,0.0025862392988065825,0.10800000000000001,0.6732805664933595,0.03565453125059319,[0.         0.         0.01691269 0.         0.26776671 0.         0.         0.         0.02817444 0.         0.         0.         0.         0.         0.04181227 0.03761307 0.         0.         0.         0.01691269 0.         0.         0.         0.02750928 0.01691269 0.47520507 0.         0.07118109 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
30,0.024796559226281566,0.181949,0.002906411918935255,0.112,0.6603057798763129,-0.0017886068785310076,[0.         0.         0.         0.02215071 0.38710989 0.         0.         0.         0.02508357 0.         0.         0.         0.02492078 0.02239567 0.02822124 0.03197705 0.         0.         0.         0.         0.         0.         0.         0.0177229  0.         0.34010148 0.         0.10031671 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
40,0.024796559226281566,0.181949,0.002906411918935255,0.116,0.6475810303108847,0.02440990347742062,[0.         0.         0.         0.02215071 0.38710989 0.         0.         0.         0.02508357 0.         0.         0.         0.02492078 0.02239567 0.02822124 0.03197705 0.         0.         0.         0.         0.         0.         0.         0.0177229  0.         0.34010148 0.         0.10031671 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
50,0.01867536349426465,0.179355,0.0037503063153559975,0.12000000000000001,0.6351014993342337,0.02169670421721656,[0.         0.         0.02519961 0.02480158 0.         0.         0.         0.         0.03334711 0.         0.         0.         0.03715406 0.         0.03709496 0.02977756 0.         0.         0.         0.01751383 0.         0.         0.         0.02931623 0.         0.67379066 0.         0.0920044  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
60,0.013621666579050836,0.167738,0.0052459374129041475,0.124,0.622862461340094,-0.022116557475082548,[0.01989018 0.         0.03492287 0.         0.06299189 0.         0.         0.         0.03475244 0.         0.         0.         0.         0.         0.04190258 0.05436608 0.         0.03091002 0.         0.         0.         0.         0.         0.02390214 0.         0.67647161 0.         0.         0.01989018 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
70,0.013621666579050836,0.167738,0.0052459374129041475,0.128,0.6108592817893356,0.010462056820587482,[0.01989018 0.         0.03492287 0.         0.06299189 0.         0.         0.         0.03475244 0.         0.         0.         0.         0.         0.04190258 0.05436608 0.         0.03091002 0.         0.         0.         0.         0.         0.02390214 0.         0.67647161 0.         0.         0.01989018 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
80,0.013621666579050836,0.167738,0.0052459374129041475,0.132,0.5990874154550098,-0.009723276943921654,[0.01989018 0.         0.03492287 0.         0.06299189 0.         0.         0.         0.03475244 0.         0.         0.         0.         0.         0.04190258 0.05436608 0.         0.03091002 0.         0.         0.         0.         0.         0.02390214 0.         0.67647161 0.         0.         0.01989018 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
90,0.013621666579050836,0.167738,0.0052459374129041475,0.136,0.5875424047012152,-0.0054872364264848894,[0.01989018 0.         0.03492287 0.         0.06299189 0.         0.         0.         0.03475244 0.         0.         0.         0.         0.         0.04190258 0.05436608 0.         0.03091002 0.         0.         0.         0.         0.         0.02390214 0.         0.67647161 0.         0.         0.01989018 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
