iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10912565303609366,0.005232958526584718,0.4,5.868350898849934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037876476257433254,0.0041726765153749824,0.4,-12.68621828805205,[0.         0.         0.         0.         0.         0.         0.         0.02156254 0.         0.         0.02130499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917752 0.         0.         0.         0.01073144 0.         0.92722352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037876476257433254,0.0041726765153749824,0.4,7.349395449197242,[0.         0.         0.         0.         0.         0.         0.         0.02156254 0.         0.         0.02130499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917752 0.         0.         0.         0.01073144 0.         0.92722352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03518063177772135,0.00998675619000473,0.4,1.3364234635183048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233692 0.         0.         0.         0.         0.0130713  0.         0.         0.         0.         0.01665066 0.         0.         0.         0.         0.         0.93629485 0.         0.         0.01164626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03518063177772135,0.00998675619000473,0.4,-7.113112745156961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233692 0.         0.         0.         0.         0.0130713  0.         0.         0.         0.         0.01665066 0.         0.         0.         0.         0.         0.93629485 0.         0.         0.01164626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018360869341848225,0.004688065817214557,0.4,17.249261306009206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018360869341848225,0.004688065817214557,0.4,-6.2003241588650395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018360869341848225,0.004688065817214557,0.4,-0.6663211666991113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018360869341848225,0.004688065817214557,0.4,-2.3469308141126346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018360869341848225,0.004688065817214557,0.4,-15.456282342296898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018360869341848225,0.004688065817214557,0.4,-13.154315350493754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018360869341848225,0.004688065817214557,0.4,-7.124695465841414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018360869341848225,0.004688065817214557,0.4,-1.2999236112685657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018360869341848225,0.004688065817214557,0.4,-2.830991558129793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018360869341848225,0.004688065817214557,0.4,9.007615842105189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018360869341848225,0.004688065817214557,0.4,0.7305681869477836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641552 0.         0.         0.         0.         0.02476466 0.         0.         0.         0.         0.01550134 0.         0.         0.         0.         0.         0.91967307 0.         0.02364541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
