iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008831720093168486,0.196194,0.003830669399074741,0.5004,0.8994711474430547,2.890742073495354,[0.01477635 0.         0.         0.01275184 0.         0.         0.         0.         0.01244108 0.01244108 0.         0.01244108 0.         0.         0.01244108 0.         0.         0.01280096 0.         0.         0.         0.         0.         0.         0.01244108 0.8850244  0.         0.         0.01244108 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_03,10
10,0.001817426301921228,0.193743,0.0035312858697247175,0.504,0.894725436791504,5.91142000355021,[0.01276961 0.01951244 0.         0.         0.8136069  0.         0.         0.01557901 0.04569016 0.01306832 0.0124559  0.         0.         0.         0.01289604 0.         0.         0.         0.         0.         0.04336341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105821],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_03,10
20,0.001817426301921228,0.193743,0.0035312858697247175,0.508,0.8894817858241639,-4.391743646585672,[0.01276961 0.01951244 0.         0.         0.8136069  0.         0.         0.01557901 0.04569016 0.01306832 0.0124559  0.         0.         0.         0.01289604 0.         0.         0.         0.         0.         0.04336341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105821],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_03,10
30,0.0017729881703234139,0.190835,0.003649122885161623,0.512,0.8842688659329022,-4.937173188255423,[0.         0.         0.         0.         0.79826283 0.01185172 0.         0.         0.01150004 0.         0.         0.         0.         0.01133922 0.08034732 0.         0.01125828 0.01541655 0.         0.         0.         0.         0.         0.0111629  0.         0.         0.         0.03752553 0.         0.0113356  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_03,10
40,0.0017729881703234139,0.190835,0.003649122885161623,0.516,0.879086497014382,-1.8730458414117939,[0.         0.         0.         0.         0.79826283 0.01185172 0.         0.         0.01150004 0.         0.         0.         0.         0.01133922 0.08034732 0.         0.01125828 0.01541655 0.         0.         0.         0.         0.         0.0111629  0.         0.         0.         0.03752553 0.         0.0113356  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_03,10
50,0.0017729881703234139,0.190835,0.003649122885161623,0.52,0.8739345000207845,-1.261655794642505,[0.         0.         0.         0.         0.79826283 0.01185172 0.         0.         0.01150004 0.         0.         0.         0.         0.01133922 0.08034732 0.         0.01125828 0.01541655 0.         0.         0.         0.         0.         0.0111629  0.         0.         0.         0.03752553 0.         0.0113356  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_03,10
60,-0.0009748192211614017,0.181028,0.003129571325569433,0.524,0.8688126969536234,-3.3883911635419834,[0.01420843 0.         0.         0.         0.86753239 0.01511441 0.01511441 0.         0.         0.         0.         0.01517768 0.         0.         0.         0.         0.         0.01686589 0.         0.         0.         0.01420843 0.         0.         0.         0.01239224 0.         0.         0.01517768 0.01420843 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_03,10
70,-0.0009748192211614017,0.181028,0.003129571325569433,0.528,0.8637209108575947,6.404094078802334,[0.01420843 0.         0.         0.         0.86753239 0.01511441 0.01511441 0.         0.         0.         0.         0.01517768 0.         0.         0.         0.         0.         0.01686589 0.         0.         0.         0.01420843 0.         0.         0.         0.01239224 0.         0.         0.01517768 0.01420843 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_03,10
80,-0.0009748192211614017,0.181028,0.003129571325569433,0.532,0.8586589658144633,-1.263999258043808,[0.01420843 0.         0.         0.         0.86753239 0.01511441 0.01511441 0.         0.         0.         0.         0.01517768 0.         0.         0.         0.         0.         0.01686589 0.         0.         0.         0.01420843 0.         0.         0.         0.01239224 0.         0.         0.01517768 0.01420843 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_03,10
90,-0.0009748192211614017,0.181028,0.003129571325569433,0.536,0.8536266869369854,3.258909419039824,[0.01420843 0.         0.         0.         0.86753239 0.01511441 0.01511441 0.         0.         0.         0.         0.01517768 0.         0.         0.         0.         0.         0.01686589 0.         0.         0.         0.01420843 0.         0.         0.         0.01239224 0.         0.         0.01517768 0.01420843 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_03,10
