iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08596746447048796,0.004551158334998765,0.4,-2.538252199702025,[0.         0.         0.         0.0431114  0.01129144 0.         0.         0.         0.01173628 0.         0.01809281 0.         0.         0.         0.         0.01135228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90441579 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031393955803359255,0.010008849254259738,0.4,-4.972634045434059,[0.02286455 0.         0.01197281 0.         0.91602307 0.         0.         0.         0.         0.         0.0146195  0.         0.         0.         0.         0.01567485 0.         0.01884522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031380928776394264,0.010163312778427499,0.4,-6.592015050832249,[0.         0.         0.02550248 0.         0.         0.         0.         0.         0.01105701 0.         0.         0.         0.02331007 0.         0.         0.         0.         0.         0.0106979  0.         0.         0.         0.         0.         0.         0.91778101 0.01165153 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031380928776394264,0.010163312778427499,0.4,-6.976183732785386,[0.         0.         0.02550248 0.         0.         0.         0.         0.         0.01105701 0.         0.         0.         0.02331007 0.         0.         0.         0.         0.         0.0106979  0.         0.         0.         0.         0.         0.         0.91778101 0.01165153 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031380928776394264,0.010163312778427499,0.4,11.77171384006531,[0.         0.         0.02550248 0.         0.         0.         0.         0.         0.01105701 0.         0.         0.         0.02331007 0.         0.         0.         0.         0.         0.0106979  0.         0.         0.         0.         0.         0.         0.91778101 0.01165153 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031380928776394264,0.010163312778427499,0.4,-11.79693434842179,[0.         0.         0.02550248 0.         0.         0.         0.         0.         0.01105701 0.         0.         0.         0.02331007 0.         0.         0.         0.         0.         0.0106979  0.         0.         0.         0.         0.         0.         0.91778101 0.01165153 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031380928776394264,0.010163312778427499,0.4,-0.7127907600174579,[0.         0.         0.02550248 0.         0.         0.         0.         0.         0.01105701 0.         0.         0.         0.02331007 0.         0.         0.         0.         0.         0.0106979  0.         0.         0.         0.         0.         0.         0.91778101 0.01165153 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031380928776394264,0.010163312778427499,0.4,-11.064035673256987,[0.         0.         0.02550248 0.         0.         0.         0.         0.         0.01105701 0.         0.         0.         0.02331007 0.         0.         0.         0.         0.         0.0106979  0.         0.         0.         0.         0.         0.         0.91778101 0.01165153 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031380928776394264,0.010163312778427499,0.4,3.8896133134316626,[0.         0.         0.02550248 0.         0.         0.         0.         0.         0.01105701 0.         0.         0.         0.02331007 0.         0.         0.         0.         0.         0.0106979  0.         0.         0.         0.         0.         0.         0.91778101 0.01165153 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031380928776394264,0.010163312778427499,0.4,7.0203353873819205,[0.         0.         0.02550248 0.         0.         0.         0.         0.         0.01105701 0.         0.         0.         0.02331007 0.         0.         0.         0.         0.         0.0106979  0.         0.         0.         0.         0.         0.         0.91778101 0.01165153 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
