iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022666322860428335,0.190425,0.004502348908392073,0.5004,0.8994711474430547,-2.8100453899493476,[0.         0.         0.         0.         0.86693539 0.         0.         0.         0.         0.         0.01308098 0.         0.01539845 0.         0.         0.01325994 0.01185724 0.         0.         0.         0.01322652 0.         0.         0.         0.         0.         0.         0.04182983 0.01255441 0.         0.01185724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_06,10
10,0.022666322860428335,0.190425,0.004502348908392073,0.504,0.894725436791504,-3.5888876028912886,[0.         0.         0.         0.         0.86693539 0.         0.         0.         0.         0.         0.01308098 0.         0.01539845 0.         0.         0.01325994 0.01185724 0.         0.         0.         0.01322652 0.         0.         0.         0.         0.         0.         0.04182983 0.01255441 0.         0.01185724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_06,10
20,0.022666322860428335,0.190425,0.004502348908392073,0.508,0.8894817858241639,-1.7178319401498,[0.         0.         0.         0.         0.86693539 0.         0.         0.         0.         0.         0.01308098 0.         0.01539845 0.         0.         0.01325994 0.01185724 0.         0.         0.         0.01322652 0.         0.         0.         0.         0.         0.         0.04182983 0.01255441 0.         0.01185724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_06,10
30,0.022666322860428335,0.190425,0.004502348908392073,0.512,0.8842688659329022,-0.838829511114751,[0.         0.         0.         0.         0.86693539 0.         0.         0.         0.         0.         0.01308098 0.         0.01539845 0.         0.         0.01325994 0.01185724 0.         0.         0.         0.01322652 0.         0.         0.         0.         0.         0.         0.04182983 0.01255441 0.         0.01185724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_06,10
40,0.022666322860428335,0.190425,0.004502348908392073,0.516,0.879086497014382,3.168892651442882,[0.         0.         0.         0.         0.86693539 0.         0.         0.         0.         0.         0.01308098 0.         0.01539845 0.         0.         0.01325994 0.01185724 0.         0.         0.         0.01322652 0.         0.         0.         0.         0.         0.         0.04182983 0.01255441 0.         0.01185724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_06,10
50,0.022666322860428335,0.190425,0.004502348908392073,0.52,0.8739345000207845,1.3457953611480094,[0.         0.         0.         0.         0.86693539 0.         0.         0.         0.         0.         0.01308098 0.         0.01539845 0.         0.         0.01325994 0.01185724 0.         0.         0.         0.01322652 0.         0.         0.         0.         0.         0.         0.04182983 0.01255441 0.         0.01185724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_06,10
60,0.022666322860428335,0.190425,0.004502348908392073,0.524,0.8688126969536234,-3.555941933033307,[0.         0.         0.         0.         0.86693539 0.         0.         0.         0.         0.         0.01308098 0.         0.01539845 0.         0.         0.01325994 0.01185724 0.         0.         0.         0.01322652 0.         0.         0.         0.         0.         0.         0.04182983 0.01255441 0.         0.01185724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_06,10
70,0.022666322860428335,0.190425,0.004502348908392073,0.528,0.8637209108575947,1.2707327651376306,[0.         0.         0.         0.         0.86693539 0.         0.         0.         0.         0.         0.01308098 0.         0.01539845 0.         0.         0.01325994 0.01185724 0.         0.         0.         0.01322652 0.         0.         0.         0.         0.         0.         0.04182983 0.01255441 0.         0.01185724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_06,10
80,0.021520930248925086,0.169171,0.003858581410365892,0.532,0.8586589658144633,-0.7891851565483538,[0.         0.         0.01139927 0.         0.         0.         0.         0.         0.         0.         0.         0.01274272 0.         0.         0.         0.01274272 0.01416988 0.         0.01274272 0.01401785 0.         0.         0.         0.         0.         0.         0.         0.89676774 0.01139927 0.01401785 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_06,10
90,0.021520930248925086,0.169171,0.003858581410365892,0.536,0.8536266869369854,-8.058886420480043,[0.         0.         0.01139927 0.         0.         0.         0.         0.         0.         0.         0.         0.01274272 0.         0.         0.         0.01274272 0.01416988 0.         0.01274272 0.01401785 0.         0.         0.         0.         0.         0.         0.         0.89676774 0.01139927 0.01401785 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_06,10
