iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09889288145648228,0.004639197104094277,0.4,1.3631855480573867,[0.         0.02505381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95151534 0.01100542 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018602412996823386,0.0049714392240998015,0.4,1.055307759834512,[0.         0.         0.         0.         0.02604278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422052 0.         0.         0.         0.         0.         0.         0.01556969 0.         0.         0.         0.94416701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018602412996823386,0.0049714392240998015,0.4,-9.56944409477959,[0.         0.         0.         0.         0.02604278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422052 0.         0.         0.         0.         0.         0.         0.01556969 0.         0.         0.         0.94416701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018602412996823386,0.0049714392240998015,0.4,3.618242759456697,[0.         0.         0.         0.         0.02604278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422052 0.         0.         0.         0.         0.         0.         0.01556969 0.         0.         0.         0.94416701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018602412996823386,0.0049714392240998015,0.4,-20.491303452309015,[0.         0.         0.         0.         0.02604278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422052 0.         0.         0.         0.         0.         0.         0.01556969 0.         0.         0.         0.94416701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018602412996823386,0.0049714392240998015,0.4,-14.500345087069098,[0.         0.         0.         0.         0.02604278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422052 0.         0.         0.         0.         0.         0.         0.01556969 0.         0.         0.         0.94416701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014925050561518872,0.004820667921540226,0.4,-2.641669317212007,[0.         0.         0.         0.         0.0141647  0.         0.         0.         0.         0.         0.02052385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135581 0.         0.         0.94395564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014925050561518872,0.004820667921540226,0.4,-0.5664989270479235,[0.         0.         0.         0.         0.0141647  0.         0.         0.         0.         0.         0.02052385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135581 0.         0.         0.94395564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014925050561518872,0.004820667921540226,0.4,6.762498177277583,[0.         0.         0.         0.         0.0141647  0.         0.         0.         0.         0.         0.02052385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135581 0.         0.         0.94395564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014925050561518872,0.004820667921540226,0.4,2.3048512687989757,[0.         0.         0.         0.         0.0141647  0.         0.         0.         0.         0.         0.02052385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135581 0.         0.         0.94395564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014925050561518872,0.004820667921540226,0.4,-7.264444039473361,[0.         0.         0.         0.         0.0141647  0.         0.         0.         0.         0.         0.02052385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135581 0.         0.         0.94395564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014925050561518872,0.004820667921540226,0.4,15.163846967174486,[0.         0.         0.         0.         0.0141647  0.         0.         0.         0.         0.         0.02052385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135581 0.         0.         0.94395564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
