iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11971169384017447,0.005118693123802891,0.4,-8.405047510872741,[0.         0.         0.         0.         0.01877414 0.         0.01221844 0.01091461 0.02184378 0.         0.         0.         0.         0.         0.         0.         0.02134175 0.         0.         0.         0.         0.         0.01983655 0.         0.         0.89507072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03529183548426087,0.009906671668495409,0.4,17.005089818472904,[0.         0.         0.01390541 0.         0.02136927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781718 0.         0.         0.         0.         0.01760889 0.         0.         0.01452531 0.8989182  0.         0.         0.         0.01585574 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03529183548426087,0.009906671668495409,0.4,-1.3650282157625784,[0.         0.         0.01390541 0.         0.02136927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781718 0.         0.         0.         0.         0.01760889 0.         0.         0.01452531 0.8989182  0.         0.         0.         0.01585574 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03529183548426087,0.009906671668495409,0.4,0.4591560832129905,[0.         0.         0.01390541 0.         0.02136927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781718 0.         0.         0.         0.         0.01760889 0.         0.         0.01452531 0.8989182  0.         0.         0.         0.01585574 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03529183548426087,0.009906671668495409,0.4,-3.6942189421917977,[0.         0.         0.01390541 0.         0.02136927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781718 0.         0.         0.         0.         0.01760889 0.         0.         0.01452531 0.8989182  0.         0.         0.         0.01585574 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03529183548426087,0.009906671668495409,0.4,-10.200953919697469,[0.         0.         0.01390541 0.         0.02136927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781718 0.         0.         0.         0.         0.01760889 0.         0.         0.01452531 0.8989182  0.         0.         0.         0.01585574 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028039283675376024,0.004684620469608954,0.4,-3.438203524627017,[0.         0.         0.         0.         0.         0.         0.01702924 0.01673921 0.         0.         0.         0.01317699 0.         0.01717337 0.0159711  0.         0.         0.01042472 0.         0.         0.         0.         0.         0.         0.         0.90948537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028039283675376024,0.004684620469608954,0.4,-6.044536981892758,[0.         0.         0.         0.         0.         0.         0.01702924 0.01673921 0.         0.         0.         0.01317699 0.         0.01717337 0.0159711  0.         0.         0.01042472 0.         0.         0.         0.         0.         0.         0.         0.90948537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027942785753988224,0.006950711482508562,0.4,5.9599643624027685,[0.         0.01444468 0.         0.         0.01806929 0.         0.         0.         0.90976143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066251 0.0110104  0.         0.         0.         0.         0.02277147 0.         0.0132802  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027942785753988224,0.006950711482508562,0.4,-5.3066715717256665,[0.         0.01444468 0.         0.         0.01806929 0.         0.         0.         0.90976143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066251 0.0110104  0.         0.         0.         0.         0.02277147 0.         0.0132802  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027942785753988224,0.006950711482508562,0.4,-21.522478803057794,[0.         0.01444468 0.         0.         0.01806929 0.         0.         0.         0.90976143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066251 0.0110104  0.         0.         0.         0.         0.02277147 0.         0.0132802  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
