iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07234371666823802,0.00391660151375888,0.4,0.28652694004255563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034294 0.         0.         0.0116132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94979272 0.01825114 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04284194853026702,0.004679693137746599,0.4,-7.260744792097825,[0.         0.         0.         0.01739991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164362 0.         0.         0.02575258 0.         0.         0.         0.         0.         0.94520388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03213783667366586,0.009591609775211745,0.4,-7.1716434013426404,[0.         0.01075853 0.         0.         0.         0.         0.         0.         0.95714278 0.         0.         0.01959794 0.         0.         0.         0.         0.01250076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03213783667366586,0.009591609775211745,0.4,-13.246267521316323,[0.         0.01075853 0.         0.         0.         0.         0.         0.         0.95714278 0.         0.         0.01959794 0.         0.         0.         0.         0.01250076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018438157383846653,0.004649826181969443,0.4,7.647453739123861,[0.01713402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329863 0.         0.02172558 0.         0.         0.         0.         0.         0.         0.         0.93784178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018438157383846653,0.004649826181969443,0.4,27.206076739420727,[0.01713402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329863 0.         0.02172558 0.         0.         0.         0.         0.         0.         0.         0.93784178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018438157383846653,0.004649826181969443,0.4,12.46777961392594,[0.01713402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329863 0.         0.02172558 0.         0.         0.         0.         0.         0.         0.         0.93784178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018438157383846653,0.004649826181969443,0.4,-2.663372070332974,[0.01713402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329863 0.         0.02172558 0.         0.         0.         0.         0.         0.         0.         0.93784178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018438157383846653,0.004649826181969443,0.4,8.541654163047902,[0.01713402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329863 0.         0.02172558 0.         0.         0.         0.         0.         0.         0.         0.93784178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018438157383846653,0.004649826181969443,0.4,-10.437423792127753,[0.01713402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329863 0.         0.02172558 0.         0.         0.         0.         0.         0.         0.         0.93784178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
