iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05322905762342735,0.008876736456838437,0.4,-10.447376328794801,[0.         0.         0.         0.         0.02109299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95663992 0.         0.         0.02226709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020923137083530108,0.0069468113050457836,0.4,8.456513342155425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145657  0.         0.         0.         0.         0.01236718 0.         0.         0.         0.         0.         0.         0.         0.         0.97306712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020923137083530108,0.0069468113050457836,0.4,7.232937767447933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145657  0.         0.         0.         0.         0.01236718 0.         0.         0.         0.         0.         0.         0.         0.         0.97306712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020923137083530108,0.0069468113050457836,0.4,1.950817328657791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145657  0.         0.         0.         0.         0.01236718 0.         0.         0.         0.         0.         0.         0.         0.         0.97306712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020923137083530108,0.0069468113050457836,0.4,1.5951992084264444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145657  0.         0.         0.         0.         0.01236718 0.         0.         0.         0.         0.         0.         0.         0.         0.97306712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020923137083530108,0.0069468113050457836,0.4,-2.790954322596351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145657  0.         0.         0.         0.         0.01236718 0.         0.         0.         0.         0.         0.         0.         0.         0.97306712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020923137083530108,0.0069468113050457836,0.4,9.469858823558067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145657  0.         0.         0.         0.         0.01236718 0.         0.         0.         0.         0.         0.         0.         0.         0.97306712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01174505971339207,0.010443957192305637,0.4,-2.060059215327767,[0.         0.         0.         0.         0.94986741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828911 0.         0.         0.03184348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01174505971339207,0.010443957192305637,0.4,-1.4722651348347586,[0.         0.         0.         0.         0.94986741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828911 0.         0.         0.03184348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01174505971339207,0.010443957192305637,0.4,-1.5661675358322906,[0.         0.         0.         0.         0.94986741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828911 0.         0.         0.03184348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
