iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09528535602804662,0.153532,0.0038913620863605,0.1004,0.69863918733465,-0.003882378110741787,[0.         0.         0.         0.         0.06646693 0.02152622 0.         0.         0.         0.         0.02796178 0.         0.         0.         0.         0.         0.         0.02517046 0.0385007  0.         0.         0.         0.         0.         0.         0.45636828 0.         0.34829135 0.         0.01571428 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
10,0.07135183984293356,0.186195,0.002052612740553511,0.10400000000000001,0.6865103033060405,0.02206277084922918,[0.02712667 0.         0.         0.         0.05934303 0.         0.         0.02365778 0.         0.         0.03278602 0.         0.         0.         0.         0.         0.         0.         0.03420067 0.         0.02049086 0.         0.         0.         0.         0.19487708 0.         0.60751789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
20,0.07135183984293356,0.186195,0.002052612740553511,0.10800000000000001,0.6732805664933595,0.004695036326290834,[0.02712667 0.         0.         0.         0.05934303 0.         0.         0.02365778 0.         0.         0.03278602 0.         0.         0.         0.         0.         0.         0.         0.03420067 0.         0.02049086 0.         0.         0.         0.         0.19487708 0.         0.60751789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
30,0.07135183984293356,0.186195,0.002052612740553511,0.112,0.6603057798763129,-0.025663517223220047,[0.02712667 0.         0.         0.         0.05934303 0.         0.         0.02365778 0.         0.         0.03278602 0.         0.         0.         0.         0.         0.         0.         0.03420067 0.         0.02049086 0.         0.         0.         0.         0.19487708 0.         0.60751789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
40,0.07135183984293356,0.186195,0.002052612740553511,0.116,0.6475810303108847,0.008484468971032033,[0.02712667 0.         0.         0.         0.05934303 0.         0.         0.02365778 0.         0.         0.03278602 0.         0.         0.         0.         0.         0.         0.         0.03420067 0.         0.02049086 0.         0.         0.         0.         0.19487708 0.         0.60751789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
50,0.07135183984293356,0.186195,0.002052612740553511,0.12000000000000001,0.6351014993342337,0.048250819892526046,[0.02712667 0.         0.         0.         0.05934303 0.         0.         0.02365778 0.         0.         0.03278602 0.         0.         0.         0.         0.         0.         0.         0.03420067 0.         0.02049086 0.         0.         0.         0.         0.19487708 0.         0.60751789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
60,0.07135183984293356,0.186195,0.002052612740553511,0.124,0.622862461340094,-0.017790393677062054,[0.02712667 0.         0.         0.         0.05934303 0.         0.         0.02365778 0.         0.         0.03278602 0.         0.         0.         0.         0.         0.         0.         0.03420067 0.         0.02049086 0.         0.         0.         0.         0.19487708 0.         0.60751789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
70,0.07135183984293356,0.186195,0.002052612740553511,0.128,0.6108592817893356,0.013000170285516453,[0.02712667 0.         0.         0.         0.05934303 0.         0.         0.02365778 0.         0.         0.03278602 0.         0.         0.         0.         0.         0.         0.         0.03420067 0.         0.02049086 0.         0.         0.         0.         0.19487708 0.         0.60751789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
80,0.07135183984293356,0.186195,0.002052612740553511,0.132,0.5990874154550098,0.02565662772387745,[0.02712667 0.         0.         0.         0.05934303 0.         0.         0.02365778 0.         0.         0.03278602 0.         0.         0.         0.         0.         0.         0.         0.03420067 0.         0.02049086 0.         0.         0.         0.         0.19487708 0.         0.60751789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
90,0.06002991138005476,0.185972,0.0015912588970677516,0.136,0.5875424047012152,-0.006600757183704615,[0.         0.         0.         0.01751435 0.05733772 0.         0.         0.         0.02420705 0.         0.03101147 0.         0.         0.         0.         0.         0.         0.         0.04253918 0.         0.         0.         0.         0.         0.         0.43617915 0.         0.34956841 0.         0.         0.04164266],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
100,0.06002991138005476,0.185972,0.0015912588970677516,0.14,0.576219877795131,0.026896519400319653,[0.         0.         0.         0.01751435 0.05733772 0.         0.         0.         0.02420705 0.         0.03101147 0.         0.         0.         0.         0.         0.         0.         0.04253918 0.         0.         0.         0.         0.         0.         0.43617915 0.         0.34956841 0.         0.         0.04164266],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
