iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1297468789051936,0.006944986108400255,0.4,-2.485211039619145,[0.         0.         0.01573328 0.         0.89450342 0.01650183 0.         0.         0.         0.         0.         0.01512283 0.         0.         0.         0.         0.02234306 0.         0.02489041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090517 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1297468789051936,0.006944986108400255,0.4,15.1988854768547,[0.         0.         0.01573328 0.         0.89450342 0.01650183 0.         0.         0.         0.         0.         0.01512283 0.         0.         0.         0.         0.02234306 0.         0.02489041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090517 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1297468789051936,0.006944986108400255,0.4,-7.483796530077251,[0.         0.         0.01573328 0.         0.89450342 0.01650183 0.         0.         0.         0.         0.         0.01512283 0.         0.         0.         0.         0.02234306 0.         0.02489041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090517 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05516689829083553,0.006788970100851088,0.4,8.929674473369978,[0.         0.         0.         0.         0.01366111 0.         0.         0.         0.85301289 0.         0.         0.         0.         0.03335289 0.         0.         0.         0.         0.         0.02553103 0.         0.         0.02902113 0.         0.         0.02848978 0.01693117 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05516689829083553,0.006788970100851088,0.4,-3.811612438103433,[0.         0.         0.         0.         0.01366111 0.         0.         0.         0.85301289 0.         0.         0.         0.         0.03335289 0.         0.         0.         0.         0.         0.02553103 0.         0.         0.02902113 0.         0.         0.02848978 0.01693117 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.050953661056632425,0.006714285412191804,0.4,-2.7941928633948625,[0.         0.         0.         0.         0.01742919 0.         0.         0.         0.8584574  0.         0.         0.02879189 0.         0.         0.01110056 0.02711436 0.         0.         0.         0.         0.         0.02863204 0.         0.         0.         0.         0.         0.         0.02847457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.050953661056632425,0.006714285412191804,0.4,17.931582029293228,[0.         0.         0.         0.         0.01742919 0.         0.         0.         0.8584574  0.         0.         0.02879189 0.         0.         0.01110056 0.02711436 0.         0.         0.         0.         0.         0.02863204 0.         0.         0.         0.         0.         0.         0.02847457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.050953661056632425,0.006714285412191804,0.4,-2.084362398328264,[0.         0.         0.         0.         0.01742919 0.         0.         0.         0.8584574  0.         0.         0.02879189 0.         0.         0.01110056 0.02711436 0.         0.         0.         0.         0.         0.02863204 0.         0.         0.         0.         0.         0.         0.02847457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.050953661056632425,0.006714285412191804,0.4,10.317068862741063,[0.         0.         0.         0.         0.01742919 0.         0.         0.         0.8584574  0.         0.         0.02879189 0.         0.         0.01110056 0.02711436 0.         0.         0.         0.         0.         0.02863204 0.         0.         0.         0.         0.         0.         0.02847457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.050953661056632425,0.006714285412191804,0.4,-12.710917655189464,[0.         0.         0.         0.         0.01742919 0.         0.         0.         0.8584574  0.         0.         0.02879189 0.         0.         0.01110056 0.02711436 0.         0.         0.         0.         0.         0.02863204 0.         0.         0.         0.         0.         0.         0.02847457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
