iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046605273200189486,0.010006825219213311,0.4,1.7220573262339873,[0.02460282 0.         0.         0.         0.         0.         0.         0.         0.01518845 0.         0.         0.         0.         0.         0.01907972 0.0147458  0.         0.         0.         0.         0.         0.         0.01271374 0.         0.         0.87752985 0.         0.01985374 0.0162859  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04199995688701438,0.004714167805196521,0.4,4.244763149511513,[0.         0.         0.0160902  0.         0.         0.         0.         0.         0.01442324 0.         0.         0.         0.02227804 0.01923795 0.         0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.         0.87613864 0.         0.02168247 0.         0.01690326 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04199995688701438,0.004714167805196521,0.4,-4.242336867910751,[0.         0.         0.0160902  0.         0.         0.         0.         0.         0.01442324 0.         0.         0.         0.02227804 0.01923795 0.         0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.         0.87613864 0.         0.02168247 0.         0.01690326 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03965043291478488,0.0097356764611884,0.4,-4.40344948707777,[0.         0.         0.01754552 0.         0.         0.         0.         0.         0.         0.         0.         0.01726774 0.         0.01992836 0.         0.         0.01114245 0.         0.         0.01259921 0.         0.01809047 0.01409267 0.         0.         0.88933358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03965043291478488,0.0097356764611884,0.4,-3.2978513080496756,[0.         0.         0.01754552 0.         0.         0.         0.         0.         0.         0.         0.         0.01726774 0.         0.01992836 0.         0.         0.01114245 0.         0.         0.01259921 0.         0.01809047 0.01409267 0.         0.         0.88933358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03965043291478488,0.0097356764611884,0.4,-5.454818143351795,[0.         0.         0.01754552 0.         0.         0.         0.         0.         0.         0.         0.         0.01726774 0.         0.01992836 0.         0.         0.01114245 0.         0.         0.01259921 0.         0.01809047 0.01409267 0.         0.         0.88933358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03965043291478488,0.0097356764611884,0.4,9.336642612805933,[0.         0.         0.01754552 0.         0.         0.         0.         0.         0.         0.         0.         0.01726774 0.         0.01992836 0.         0.         0.01114245 0.         0.         0.01259921 0.         0.01809047 0.01409267 0.         0.         0.88933358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03965043291478488,0.0097356764611884,0.4,-16.00957508911677,[0.         0.         0.01754552 0.         0.         0.         0.         0.         0.         0.         0.         0.01726774 0.         0.01992836 0.         0.         0.01114245 0.         0.         0.01259921 0.         0.01809047 0.01409267 0.         0.         0.88933358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03965043291478488,0.0097356764611884,0.4,6.640400631581659,[0.         0.         0.01754552 0.         0.         0.         0.         0.         0.         0.         0.         0.01726774 0.         0.01992836 0.         0.         0.01114245 0.         0.         0.01259921 0.         0.01809047 0.01409267 0.         0.         0.88933358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03965043291478488,0.0097356764611884,0.4,9.853546806284108,[0.         0.         0.01754552 0.         0.         0.         0.         0.         0.         0.         0.         0.01726774 0.         0.01992836 0.         0.         0.01114245 0.         0.         0.01259921 0.         0.01809047 0.01409267 0.         0.         0.88933358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03965043291478488,0.0097356764611884,0.4,-3.1136452293872456,[0.         0.         0.01754552 0.         0.         0.         0.         0.         0.         0.         0.         0.01726774 0.         0.01992836 0.         0.         0.01114245 0.         0.         0.01259921 0.         0.01809047 0.01409267 0.         0.         0.88933358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03830747620001619,0.006772544809606395,0.4,8.904020350751944,[0.         0.         0.01286181 0.         0.89654261 0.         0.01582858 0.         0.         0.         0.         0.         0.01431137 0.         0.         0.01395047 0.         0.         0.         0.01429429 0.         0.         0.         0.         0.         0.01620676 0.         0.         0.         0.         0.01600411],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03830747620001619,0.006772544809606395,0.4,-12.319086580029614,[0.         0.         0.01286181 0.         0.89654261 0.         0.01582858 0.         0.         0.         0.         0.         0.01431137 0.         0.         0.01395047 0.         0.         0.         0.01429429 0.         0.         0.         0.         0.         0.01620676 0.         0.         0.         0.         0.01600411],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03830747620001619,0.006772544809606395,0.4,4.883257186631036,[0.         0.         0.01286181 0.         0.89654261 0.         0.01582858 0.         0.         0.         0.         0.         0.01431137 0.         0.         0.01395047 0.         0.         0.         0.01429429 0.         0.         0.         0.         0.         0.01620676 0.         0.         0.         0.         0.01600411],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03830747620001619,0.006772544809606395,0.4,-9.903050216076473,[0.         0.         0.01286181 0.         0.89654261 0.         0.01582858 0.         0.         0.         0.         0.         0.01431137 0.         0.         0.01395047 0.         0.         0.         0.01429429 0.         0.         0.         0.         0.         0.01620676 0.         0.         0.         0.         0.01600411],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03830747620001619,0.006772544809606395,0.4,-17.403124182613045,[0.         0.         0.01286181 0.         0.89654261 0.         0.01582858 0.         0.         0.         0.         0.         0.01431137 0.         0.         0.01395047 0.         0.         0.         0.01429429 0.         0.         0.         0.         0.         0.01620676 0.         0.         0.         0.         0.01600411],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03399031509333622,0.010019419725125087,0.4,8.17479675638099,[0.01074222 0.         0.         0.         0.90279951 0.01912597 0.         0.         0.         0.         0.01173483 0.         0.         0.         0.02001007 0.         0.         0.01066525 0.         0.         0.01381173 0.         0.01111042 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03399031509333622,0.010019419725125087,0.4,-1.2002194151345762,[0.01074222 0.         0.         0.         0.90279951 0.01912597 0.         0.         0.         0.         0.01173483 0.         0.         0.         0.02001007 0.         0.         0.01066525 0.         0.         0.01381173 0.         0.01111042 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03399031509333622,0.010019419725125087,0.4,-11.131274110852976,[0.01074222 0.         0.         0.         0.90279951 0.01912597 0.         0.         0.         0.         0.01173483 0.         0.         0.         0.02001007 0.         0.         0.01066525 0.         0.         0.01381173 0.         0.01111042 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03399031509333622,0.010019419725125087,0.4,-10.238180288220907,[0.01074222 0.         0.         0.         0.90279951 0.01912597 0.         0.         0.         0.         0.01173483 0.         0.         0.         0.02001007 0.         0.         0.01066525 0.         0.         0.01381173 0.         0.01111042 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03399031509333622,0.010019419725125087,0.4,-5.119214744378123,[0.01074222 0.         0.         0.         0.90279951 0.01912597 0.         0.         0.         0.         0.01173483 0.         0.         0.         0.02001007 0.         0.         0.01066525 0.         0.         0.01381173 0.         0.01111042 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03399031509333622,0.010019419725125087,0.4,17.407492158588454,[0.01074222 0.         0.         0.         0.90279951 0.01912597 0.         0.         0.         0.         0.01173483 0.         0.         0.         0.02001007 0.         0.         0.01066525 0.         0.         0.01381173 0.         0.01111042 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03399031509333622,0.010019419725125087,0.4,-4.263498069460515,[0.01074222 0.         0.         0.         0.90279951 0.01912597 0.         0.         0.         0.         0.01173483 0.         0.         0.         0.02001007 0.         0.         0.01066525 0.         0.         0.01381173 0.         0.01111042 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029693573308270493,0.004727401867368244,0.4,15.71813289897711,[0.         0.         0.         0.         0.01340373 0.01108353 0.         0.         0.         0.01150338 0.         0.         0.         0.01768202 0.02935274 0.         0.         0.         0.         0.         0.01438983 0.         0.         0.         0.         0.88935511 0.01322965 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029693573308270493,0.004727401867368244,0.4,2.256764365039518,[0.         0.         0.         0.         0.01340373 0.01108353 0.         0.         0.         0.01150338 0.         0.         0.         0.01768202 0.02935274 0.         0.         0.         0.         0.         0.01438983 0.         0.         0.         0.         0.88935511 0.01322965 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029693573308270493,0.004727401867368244,0.4,4.664416493189417,[0.         0.         0.         0.         0.01340373 0.01108353 0.         0.         0.         0.01150338 0.         0.         0.         0.01768202 0.02935274 0.         0.         0.         0.         0.         0.01438983 0.         0.         0.         0.         0.88935511 0.01322965 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029693573308270493,0.004727401867368244,0.4,0.39479025055187633,[0.         0.         0.         0.         0.01340373 0.01108353 0.         0.         0.         0.01150338 0.         0.         0.         0.01768202 0.02935274 0.         0.         0.         0.         0.         0.01438983 0.         0.         0.         0.         0.88935511 0.01322965 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.029693573308270493,0.004727401867368244,0.4,3.1322081133409068,[0.         0.         0.         0.         0.01340373 0.01108353 0.         0.         0.         0.01150338 0.         0.         0.         0.01768202 0.02935274 0.         0.         0.         0.         0.         0.01438983 0.         0.         0.         0.         0.88935511 0.01322965 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.029693573308270493,0.004727401867368244,0.4,2.804124494629134,[0.         0.         0.         0.         0.01340373 0.01108353 0.         0.         0.         0.01150338 0.         0.         0.         0.01768202 0.02935274 0.         0.         0.         0.         0.         0.01438983 0.         0.         0.         0.         0.88935511 0.01322965 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.029693573308270493,0.004727401867368244,0.4,-3.0365123488297385,[0.         0.         0.         0.         0.01340373 0.01108353 0.         0.         0.         0.01150338 0.         0.         0.         0.01768202 0.02935274 0.         0.         0.         0.         0.         0.01438983 0.         0.         0.         0.         0.88935511 0.01322965 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.029693573308270493,0.004727401867368244,0.4,-4.768595627201534,[0.         0.         0.         0.         0.01340373 0.01108353 0.         0.         0.         0.01150338 0.         0.         0.         0.01768202 0.02935274 0.         0.         0.         0.         0.         0.01438983 0.         0.         0.         0.         0.88935511 0.01322965 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
