iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1390774128237307,0.0042035026859846124,0.4,-19.253938200995737,[0.         0.         0.01133177 0.         0.         0.01426279 0.0122627  0.         0.         0.01174132 0.         0.         0.         0.         0.         0.         0.         0.02891556 0.         0.         0.         0.         0.         0.         0.         0.92148585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02598839279240596,0.004700735820049533,0.4,4.218170665467635,[0.         0.         0.         0.         0.         0.01074782 0.         0.         0.01713051 0.         0.         0.02547765 0.0258131  0.01089711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02598839279240596,0.004700735820049533,0.4,17.115412506050482,[0.         0.         0.         0.         0.         0.01074782 0.         0.         0.01713051 0.         0.         0.02547765 0.0258131  0.01089711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02598839279240596,0.004700735820049533,0.4,1.7087508399218327,[0.         0.         0.         0.         0.         0.01074782 0.         0.         0.01713051 0.         0.         0.02547765 0.0258131  0.01089711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025290635742073107,0.010103886503500744,0.4,-18.889035518317915,[0.01612816 0.         0.01726971 0.         0.         0.         0.         0.         0.0110303  0.         0.         0.         0.01778545 0.         0.         0.02883999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894638 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025290635742073107,0.010103886503500744,0.4,-9.60408990508027,[0.01612816 0.         0.01726971 0.         0.         0.         0.         0.         0.0110303  0.         0.         0.         0.01778545 0.         0.         0.02883999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894638 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025290635742073107,0.010103886503500744,0.4,-6.95123755045362,[0.01612816 0.         0.01726971 0.         0.         0.         0.         0.         0.0110303  0.         0.         0.         0.01778545 0.         0.         0.02883999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894638 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025290635742073107,0.010103886503500744,0.4,-8.300420406496295,[0.01612816 0.         0.01726971 0.         0.         0.         0.         0.         0.0110303  0.         0.         0.         0.01778545 0.         0.         0.02883999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894638 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019799250549683886,0.004625168541836729,0.4,-5.359803061722576,[0.01723263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750285 0.         0.01160479 0.         0.         0.         0.92505154 0.         0.01735162 0.         0.01125658 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019799250549683886,0.004625168541836729,0.4,0.6709081743937424,[0.01723263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750285 0.         0.01160479 0.         0.         0.         0.92505154 0.         0.01735162 0.         0.01125658 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
