iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14004685272099465,0.0038606998947866246,0.4,-1.668712864575288,[0.         0.         0.01648656 0.01452552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073959 0.0178422  0.01778883 0.         0.92261731 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03455243101746214,0.004726201621922765,0.4,6.52959154719065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997571 0.01538484 0.01634472 0.         0.92320568 0.         0.01065058 0.         0.         0.01443848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03207038398378429,0.004623058526339705,0.4,-5.236718015936423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636297 0.         0.         0.         0.         0.         0.01846    0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.         0.9085876  0.         0.         0.01178659 0.         0.03017882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03207038398378429,0.004623058526339705,0.4,-7.6548741972146015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636297 0.         0.         0.         0.         0.         0.01846    0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.         0.9085876  0.         0.         0.01178659 0.         0.03017882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03207038398378429,0.004623058526339705,0.4,1.7268511331443568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636297 0.         0.         0.         0.         0.         0.01846    0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.         0.9085876  0.         0.         0.01178659 0.         0.03017882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03207038398378429,0.004623058526339705,0.4,4.256815774248071,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636297 0.         0.         0.         0.         0.         0.01846    0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.         0.9085876  0.         0.         0.01178659 0.         0.03017882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03207038398378429,0.004623058526339705,0.4,-4.532324851671913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636297 0.         0.         0.         0.         0.         0.01846    0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.         0.9085876  0.         0.         0.01178659 0.         0.03017882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03207038398378429,0.004623058526339705,0.4,-2.8674935078467163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636297 0.         0.         0.         0.         0.         0.01846    0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.         0.9085876  0.         0.         0.01178659 0.         0.03017882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03207038398378429,0.004623058526339705,0.4,16.627624812662965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636297 0.         0.         0.         0.         0.         0.01846    0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.         0.9085876  0.         0.         0.01178659 0.         0.03017882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03207038398378429,0.004623058526339705,0.4,4.0296864943225845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636297 0.         0.         0.         0.         0.         0.01846    0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.         0.9085876  0.         0.         0.01178659 0.         0.03017882],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028915201787998036,0.0025454564791861376,0.4,-7.401856332292006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171853 0.         0.01376212 0.         0.         0.         0.         0.         0.0135029  0.         0.         0.         0.         0.         0.         0.         0.01657563 0.93381515 0.         0.         0.         0.         0.01062565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028915201787998036,0.0025454564791861376,0.4,-14.136027474464761,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171853 0.         0.01376212 0.         0.         0.         0.         0.         0.0135029  0.         0.         0.         0.         0.         0.         0.         0.01657563 0.93381515 0.         0.         0.         0.         0.01062565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028915201787998036,0.0025454564791861376,0.4,-10.13278484828257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171853 0.         0.01376212 0.         0.         0.         0.         0.         0.0135029  0.         0.         0.         0.         0.         0.         0.         0.01657563 0.93381515 0.         0.         0.         0.         0.01062565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026754143491961334,0.004807740887385619,0.4,-10.459245599284412,[0.01150652 0.         0.         0.         0.         0.         0.01165459 0.01197446 0.         0.0178444  0.         0.         0.         0.         0.         0.         0.02048329 0.         0.         0.         0.         0.         0.         0.         0.         0.92653674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026754143491961334,0.004807740887385619,0.4,13.950861389039332,[0.01150652 0.         0.         0.         0.         0.         0.01165459 0.01197446 0.         0.0178444  0.         0.         0.         0.         0.         0.         0.02048329 0.         0.         0.         0.         0.         0.         0.         0.         0.92653674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026754143491961334,0.004807740887385619,0.4,-4.0851539437191455,[0.01150652 0.         0.         0.         0.         0.         0.01165459 0.01197446 0.         0.0178444  0.         0.         0.         0.         0.         0.         0.02048329 0.         0.         0.         0.         0.         0.         0.         0.         0.92653674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026754143491961334,0.004807740887385619,0.4,-2.7130199421717274,[0.01150652 0.         0.         0.         0.         0.         0.01165459 0.01197446 0.         0.0178444  0.         0.         0.         0.         0.         0.         0.02048329 0.         0.         0.         0.         0.         0.         0.         0.         0.92653674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026754143491961334,0.004807740887385619,0.4,-12.040749782400104,[0.01150652 0.         0.         0.         0.         0.         0.01165459 0.01197446 0.         0.0178444  0.         0.         0.         0.         0.         0.         0.02048329 0.         0.         0.         0.         0.         0.         0.         0.         0.92653674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026754143491961334,0.004807740887385619,0.4,-16.84035915538071,[0.01150652 0.         0.         0.         0.         0.         0.01165459 0.01197446 0.         0.0178444  0.         0.         0.         0.         0.         0.         0.02048329 0.         0.         0.         0.         0.         0.         0.         0.         0.92653674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.026754143491961334,0.004807740887385619,0.4,-11.204484897758055,[0.01150652 0.         0.         0.         0.         0.         0.01165459 0.01197446 0.         0.0178444  0.         0.         0.         0.         0.         0.         0.02048329 0.         0.         0.         0.         0.         0.         0.         0.         0.92653674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.024697193754919803,0.004753248126296142,0.4,2.2090750088335174,[0.         0.01638299 0.         0.         0.         0.         0.01635041 0.         0.01802904 0.         0.         0.         0.         0.01708858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167191  0.         0.91542988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.024697193754919803,0.004753248126296142,0.4,11.464848695042189,[0.         0.01638299 0.         0.         0.         0.         0.01635041 0.         0.01802904 0.         0.         0.         0.         0.01708858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167191  0.         0.91542988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
