iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16599293568919704,0.0038282812967766876,0.4,-6.465263118737525,[0.         0.         0.         0.         0.86300215 0.         0.         0.         0.01582324 0.         0.01452708 0.         0.         0.01859475 0.         0.         0.         0.         0.         0.01692097 0.         0.         0.         0.01568557 0.         0.02165247 0.         0.02185392 0.         0.         0.01193985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041839611241741605,0.004466000920640972,0.4,4.410311381647062,[0.         0.         0.         0.0103716  0.01659543 0.         0.01042038 0.         0.01568997 0.         0.01186697 0.         0.         0.         0.         0.         0.         0.         0.01036593 0.         0.         0.01132639 0.         0.         0.         0.89905226 0.         0.         0.01431108 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041839611241741605,0.004466000920640972,0.4,20.344267788857078,[0.         0.         0.         0.0103716  0.01659543 0.         0.01042038 0.         0.01568997 0.         0.01186697 0.         0.         0.         0.         0.         0.         0.         0.01036593 0.         0.         0.01132639 0.         0.         0.         0.89905226 0.         0.         0.01431108 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041839611241741605,0.004466000920640972,0.4,11.277738431584323,[0.         0.         0.         0.0103716  0.01659543 0.         0.01042038 0.         0.01568997 0.         0.01186697 0.         0.         0.         0.         0.         0.         0.         0.01036593 0.         0.         0.01132639 0.         0.         0.         0.89905226 0.         0.         0.01431108 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041839611241741605,0.004466000920640972,0.4,-1.4466172908503285,[0.         0.         0.         0.0103716  0.01659543 0.         0.01042038 0.         0.01568997 0.         0.01186697 0.         0.         0.         0.         0.         0.         0.         0.01036593 0.         0.         0.01132639 0.         0.         0.         0.89905226 0.         0.         0.01431108 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041839611241741605,0.004466000920640972,0.4,-5.362691915190369,[0.         0.         0.         0.0103716  0.01659543 0.         0.01042038 0.         0.01568997 0.         0.01186697 0.         0.         0.         0.         0.         0.         0.         0.01036593 0.         0.         0.01132639 0.         0.         0.         0.89905226 0.         0.         0.01431108 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03431882068669226,0.004612573919120806,0.4,-1.1262806581273836,[0.         0.         0.01763821 0.01730837 0.         0.         0.         0.         0.         0.01283807 0.         0.         0.         0.         0.         0.         0.01067084 0.         0.         0.01353587 0.         0.         0.0199092  0.02053316 0.         0.87681712 0.         0.01074916 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03431882068669226,0.004612573919120806,0.4,-10.076264396892318,[0.         0.         0.01763821 0.01730837 0.         0.         0.         0.         0.         0.01283807 0.         0.         0.         0.         0.         0.         0.01067084 0.         0.         0.01353587 0.         0.         0.0199092  0.02053316 0.         0.87681712 0.         0.01074916 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03431882068669226,0.004612573919120806,0.4,2.3341934329207294,[0.         0.         0.01763821 0.01730837 0.         0.         0.         0.         0.         0.01283807 0.         0.         0.         0.         0.         0.         0.01067084 0.         0.         0.01353587 0.         0.         0.0199092  0.02053316 0.         0.87681712 0.         0.01074916 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03431882068669226,0.004612573919120806,0.4,-9.255086307804156,[0.         0.         0.01763821 0.01730837 0.         0.         0.         0.         0.         0.01283807 0.         0.         0.         0.         0.         0.         0.01067084 0.         0.         0.01353587 0.         0.         0.0199092  0.02053316 0.         0.87681712 0.         0.01074916 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
