iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13048981071114035,0.003989049104561217,0.4,2.664419875437269,[0.         0.02262219 0.         0.         0.01609267 0.         0.         0.0106679  0.         0.         0.         0.         0.02062664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787407 0.         0.         0.         0.91211653 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027510940054001076,0.004652901053501926,0.4,9.086048516651434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239436 0.         0.01507468 0.01970965 0.         0.01074893 0.         0.02308631 0.         0.         0.91898606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027510940054001076,0.004652901053501926,0.4,-13.761525780234233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239436 0.         0.01507468 0.01970965 0.         0.01074893 0.         0.02308631 0.         0.         0.91898606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02460759544966952,0.0023926305033979468,0.4,10.290811659730505,[0.         0.01988578 0.02320019 0.         0.         0.         0.         0.         0.         0.         0.01067239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213449 0.         0.91104995 0.         0.         0.0130572 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02460759544966952,0.0023926305033979468,0.4,6.359819388641544,[0.         0.01988578 0.02320019 0.         0.         0.         0.         0.         0.         0.         0.01067239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213449 0.         0.91104995 0.         0.         0.0130572 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02460759544966952,0.0023926305033979468,0.4,-7.8367155046882715,[0.         0.01988578 0.02320019 0.         0.         0.         0.         0.         0.         0.         0.01067239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213449 0.         0.91104995 0.         0.         0.0130572 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02460759544966952,0.0023926305033979468,0.4,-2.70358660732637,[0.         0.01988578 0.02320019 0.         0.         0.         0.         0.         0.         0.         0.01067239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213449 0.         0.91104995 0.         0.         0.0130572 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02460759544966952,0.0023926305033979468,0.4,9.783096326433846,[0.         0.01988578 0.02320019 0.         0.         0.         0.         0.         0.         0.         0.01067239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213449 0.         0.91104995 0.         0.         0.0130572 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02460759544966952,0.0023926305033979468,0.4,-5.244680502630014,[0.         0.01988578 0.02320019 0.         0.         0.         0.         0.         0.         0.         0.01067239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213449 0.         0.91104995 0.         0.         0.0130572 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023672354479492532,0.0023814291947892603,0.4,-17.90801347714653,[0.         0.01073035 0.         0.         0.         0.01829531 0.         0.         0.         0.01099329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251063 0.         0.01057592 0.         0.92689451 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019059282062488737,0.002455063716236242,0.4,0.8289007039741203,[0.         0.         0.01821798 0.         0.01609842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772472 0.01629907 0.         0.         0.         0.         0.         0.92116301 0.         0.0104968  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019059282062488737,0.002455063716236242,0.4,-15.791540077067216,[0.         0.         0.01821798 0.         0.01609842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772472 0.01629907 0.         0.         0.         0.         0.         0.92116301 0.         0.0104968  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019059282062488737,0.002455063716236242,0.4,9.403041671292007,[0.         0.         0.01821798 0.         0.01609842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772472 0.01629907 0.         0.         0.         0.         0.         0.92116301 0.         0.0104968  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
