iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08788047849861517,0.0060595223634932315,0.4,3.178186856878554,[0.01676731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810537 0.0208863  0.         0.         0.         0.         0.         0.92699424 0.         0.01724678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024245037070846326,0.004607670066164154,0.4,-13.468413035326908,[0.         0.         0.         0.         0.9357405  0.01660406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129188 0.         0.01310229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326127],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024245037070846326,0.004607670066164154,0.4,-5.293971067515958,[0.         0.         0.         0.         0.9357405  0.01660406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129188 0.         0.01310229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326127],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024245037070846326,0.004607670066164154,0.4,-6.42168997074,[0.         0.         0.         0.         0.9357405  0.01660406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129188 0.         0.01310229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326127],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024245037070846326,0.004607670066164154,0.4,0.842363732815769,[0.         0.         0.         0.         0.9357405  0.01660406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129188 0.         0.01310229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326127],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024245037070846326,0.004607670066164154,0.4,1.462816242408025,[0.         0.         0.         0.         0.9357405  0.01660406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129188 0.         0.01310229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326127],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019814378964610097,0.010323406985403816,0.4,-1.9872418595671217,[0.0192977  0.         0.         0.02059137 0.92759347 0.         0.         0.         0.         0.         0.01073444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178302 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019814378964610097,0.010323406985403816,0.4,-4.377052370760931,[0.0192977  0.         0.         0.02059137 0.92759347 0.         0.         0.         0.         0.         0.01073444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178302 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019814378964610097,0.010323406985403816,0.4,-10.162942157051194,[0.0192977  0.         0.         0.02059137 0.92759347 0.         0.         0.         0.         0.         0.01073444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178302 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019814378964610097,0.010323406985403816,0.4,0.6717742113693276,[0.0192977  0.         0.         0.02059137 0.92759347 0.         0.         0.         0.         0.         0.01073444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178302 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
