iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1440631186122353,0.005440601719658294,0.4,-3.3369607504086134,[0.         0.         0.         0.02459721 0.01308274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877654 0.         0.         0.0109962  0.         0.         0.         0.         0.         0.         0.90847459 0.         0.         0.01407272 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027906736115816004,0.00471153589178927,0.4,13.635117200969093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776858 0.         0.         0.         0.01427768 0.         0.02046696 0.         0.02598023 0.         0.         0.016561   0.         0.90494555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027906736115816004,0.00471153589178927,0.4,4.242981041761685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776858 0.         0.         0.         0.01427768 0.         0.02046696 0.         0.02598023 0.         0.         0.016561   0.         0.90494555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027906736115816004,0.00471153589178927,0.4,7.335357378210982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776858 0.         0.         0.         0.01427768 0.         0.02046696 0.         0.02598023 0.         0.         0.016561   0.         0.90494555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027906736115816004,0.00471153589178927,0.4,0.3968324337867445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776858 0.         0.         0.         0.01427768 0.         0.02046696 0.         0.02598023 0.         0.         0.016561   0.         0.90494555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027906736115816004,0.00471153589178927,0.4,5.76112068909436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776858 0.         0.         0.         0.01427768 0.         0.02046696 0.         0.02598023 0.         0.         0.016561   0.         0.90494555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027906736115816004,0.00471153589178927,0.4,-2.4144630310786037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776858 0.         0.         0.         0.01427768 0.         0.02046696 0.         0.02598023 0.         0.         0.016561   0.         0.90494555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024214228012835154,0.004883283307514193,0.4,-10.89312279287199,[0.         0.         0.         0.         0.03012732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073381 0.         0.         0.01245164 0.         0.01912914 0.         0.8857367  0.         0.02182139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024214228012835154,0.004883283307514193,0.4,-8.893312227811302,[0.         0.         0.         0.         0.03012732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073381 0.         0.         0.01245164 0.         0.01912914 0.         0.8857367  0.         0.02182139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024214228012835154,0.004883283307514193,0.4,14.310393274199114,[0.         0.         0.         0.         0.03012732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073381 0.         0.         0.01245164 0.         0.01912914 0.         0.8857367  0.         0.02182139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
