iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15182305913692842,0.004615483320613708,0.4,-8.367517254961962,[0.         0.         0.         0.         0.         0.         0.01415053 0.         0.01464137 0.         0.         0.         0.         0.         0.         0.         0.01102791 0.         0.02504921 0.01119454 0.         0.02007505 0.         0.         0.         0.90386139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035117769931337285,0.004594462852243206,0.4,-3.11111975845735,[0.         0.         0.         0.01140734 0.03443628 0.01136346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155187 0.         0.         0.         0.         0.         0.         0.         0.89319809 0.01176578 0.01627718 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035117769931337285,0.004594462852243206,0.4,1.7011024829880517,[0.         0.         0.         0.01140734 0.03443628 0.01136346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155187 0.         0.         0.         0.         0.         0.         0.         0.89319809 0.01176578 0.01627718 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0348021795619114,0.010109935647661314,0.4,18.003305160826418,[0.013512   0.01476623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057277 0.         0.01073157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91556794 0.01418556 0.         0.         0.01066393 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0348021795619114,0.010109935647661314,0.4,-12.501317504761335,[0.013512   0.01476623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057277 0.         0.01073157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91556794 0.01418556 0.         0.         0.01066393 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0348021795619114,0.010109935647661314,0.4,14.191734873913877,[0.013512   0.01476623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057277 0.         0.01073157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91556794 0.01418556 0.         0.         0.01066393 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030830196991421827,0.004574673229910762,0.4,12.650626106015206,[0.01043061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515738 0.         0.         0.         0.01703781 0.         0.         0.01216118 0.01077501 0.         0.         0.01708915 0.         0.         0.         0.91734886 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030830196991421827,0.004574673229910762,0.4,-9.386525471828701,[0.01043061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515738 0.         0.         0.         0.01703781 0.         0.         0.01216118 0.01077501 0.         0.         0.01708915 0.         0.         0.         0.91734886 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030830196991421827,0.004574673229910762,0.4,3.3429575026306235,[0.01043061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515738 0.         0.         0.         0.01703781 0.         0.         0.01216118 0.01077501 0.         0.         0.01708915 0.         0.         0.         0.91734886 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025427422649058774,0.004728340567700609,0.4,-6.521884975602332,[0.         0.         0.         0.018951   0.         0.         0.01060076 0.01202073 0.         0.01429461 0.         0.         0.         0.01772806 0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.91560804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025427422649058774,0.004728340567700609,0.4,17.47787374316764,[0.         0.         0.         0.018951   0.         0.         0.01060076 0.01202073 0.         0.01429461 0.         0.         0.         0.01772806 0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.91560804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025427422649058774,0.004728340567700609,0.4,-6.834847526859353,[0.         0.         0.         0.018951   0.         0.         0.01060076 0.01202073 0.         0.01429461 0.         0.         0.         0.01772806 0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.91560804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025427422649058774,0.004728340567700609,0.4,-7.539413156036074,[0.         0.         0.         0.018951   0.         0.         0.01060076 0.01202073 0.         0.01429461 0.         0.         0.         0.01772806 0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.91560804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025427422649058774,0.004728340567700609,0.4,-15.512742202653339,[0.         0.         0.         0.018951   0.         0.         0.01060076 0.01202073 0.         0.01429461 0.         0.         0.         0.01772806 0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.91560804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025427422649058774,0.004728340567700609,0.4,-10.90561294799029,[0.         0.         0.         0.018951   0.         0.         0.01060076 0.01202073 0.         0.01429461 0.         0.         0.         0.01772806 0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.91560804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025427422649058774,0.004728340567700609,0.4,-3.4016909874028736,[0.         0.         0.         0.018951   0.         0.         0.01060076 0.01202073 0.         0.01429461 0.         0.         0.         0.01772806 0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.91560804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025427422649058774,0.004728340567700609,0.4,-18.139946680337165,[0.         0.         0.         0.018951   0.         0.         0.01060076 0.01202073 0.         0.01429461 0.         0.         0.         0.01772806 0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.91560804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025427422649058774,0.004728340567700609,0.4,-10.008784610506998,[0.         0.         0.         0.018951   0.         0.         0.01060076 0.01202073 0.         0.01429461 0.         0.         0.         0.01772806 0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.91560804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025427422649058774,0.004728340567700609,0.4,7.541256886094163,[0.         0.         0.         0.018951   0.         0.         0.01060076 0.01202073 0.         0.01429461 0.         0.         0.         0.01772806 0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.91560804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
