iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07101537512246833,0.006487060629754868,0.4,-14.388918493945708,[0.         0.         0.01465398 0.         0.         0.         0.         0.         0.         0.         0.         0.01592096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95748271 0.         0.         0.         0.01194235 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021370954745851385,0.010369643259351385,0.4,2.1411097366916376,[0.         0.         0.         0.         0.92734363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212294  0.         0.         0.         0.03986176 0.         0.         0.         0.         0.0115652 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021370954745851385,0.010369643259351385,0.4,6.032458859995515,[0.         0.         0.         0.         0.92734363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212294  0.         0.         0.         0.03986176 0.         0.         0.         0.         0.0115652 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02052251980715994,0.004159267433204659,0.4,10.276810839781623,[0.         0.         0.         0.         0.01946033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632506 0.         0.         0.         0.         0.         0.         0.         0.94293087 0.         0.         0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02052251980715994,0.004159267433204659,0.4,2.9334387280993206,[0.         0.         0.         0.         0.01946033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632506 0.         0.         0.         0.         0.         0.         0.         0.94293087 0.         0.         0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02052251980715994,0.004159267433204659,0.4,-2.9961156401254065,[0.         0.         0.         0.         0.01946033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632506 0.         0.         0.         0.         0.         0.         0.         0.94293087 0.         0.         0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017843897681746428,0.004703338185603364,0.4,7.922621866442353,[0.         0.01097782 0.         0.         0.         0.01389968 0.         0.         0.         0.         0.         0.         0.         0.03538475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017843897681746428,0.004703338185603364,0.4,2.166826734078042,[0.         0.01097782 0.         0.         0.         0.01389968 0.         0.         0.         0.         0.         0.         0.         0.03538475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017843897681746428,0.004703338185603364,0.4,-11.965648661055543,[0.         0.01097782 0.         0.         0.         0.01389968 0.         0.         0.         0.         0.         0.         0.         0.03538475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017843897681746428,0.004703338185603364,0.4,-8.460152327582257,[0.         0.01097782 0.         0.         0.         0.01389968 0.         0.         0.         0.         0.         0.         0.         0.03538475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
