iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13416631712879015,0.0037245284964120863,0.4,-2.236357188093482,[0.         0.0233777  0.         0.01187169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241713 0.         0.         0.         0.         0.01681013 0.         0.         0.         0.         0.         0.         0.92552335 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026536203853783295,0.010289247782695231,0.4,0.9253172057302275,[0.         0.         0.         0.         0.         0.         0.0202897  0.         0.         0.         0.         0.         0.02171836 0.         0.         0.01515877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93120202 0.         0.         0.         0.         0.01163116],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026536203853783295,0.010289247782695231,0.4,14.418768013629537,[0.         0.         0.         0.         0.         0.         0.0202897  0.         0.         0.         0.         0.         0.02171836 0.         0.         0.01515877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93120202 0.         0.         0.         0.         0.01163116],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026536203853783295,0.010289247782695231,0.4,-15.208178687993446,[0.         0.         0.         0.         0.         0.         0.0202897  0.         0.         0.         0.         0.         0.02171836 0.         0.         0.01515877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93120202 0.         0.         0.         0.         0.01163116],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026536203853783295,0.010289247782695231,0.4,0.7046561104627235,[0.         0.         0.         0.         0.         0.         0.0202897  0.         0.         0.         0.         0.         0.02171836 0.         0.         0.01515877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93120202 0.         0.         0.         0.         0.01163116],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019353155645442332,0.004765804707655506,0.4,5.743666813725204,[0.         0.01054768 0.         0.         0.         0.         0.         0.02107615 0.         0.01329795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924877 0.         0.         0.93582946 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019353155645442332,0.004765804707655506,0.4,3.536950219713475,[0.         0.01054768 0.         0.         0.         0.         0.         0.02107615 0.         0.01329795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924877 0.         0.         0.93582946 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019353155645442332,0.004765804707655506,0.4,-13.652845290543212,[0.         0.01054768 0.         0.         0.         0.         0.         0.02107615 0.         0.01329795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924877 0.         0.         0.93582946 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019353155645442332,0.004765804707655506,0.4,-15.763608824108918,[0.         0.01054768 0.         0.         0.         0.         0.         0.02107615 0.         0.01329795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924877 0.         0.         0.93582946 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019353155645442332,0.004765804707655506,0.4,-17.012556808736463,[0.         0.01054768 0.         0.         0.         0.         0.         0.02107615 0.         0.01329795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924877 0.         0.         0.93582946 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
