iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13089977939736464,0.0037554456880631486,0.4,-10.868094873477649,[0.         0.         0.         0.         0.03425864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650842 0.         0.         0.         0.         0.01134196 0.03442252 0.         0.878283   0.         0.01518546 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03164326513835262,0.00450585345945454,0.4,-24.445769506290084,[0.         0.         0.         0.         0.01196717 0.         0.01648793 0.         0.         0.         0.         0.         0.         0.         0.         0.01416507 0.         0.01804628 0.         0.         0.         0.         0.         0.         0.01509596 0.92423759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03164326513835262,0.00450585345945454,0.4,-6.204536438131073,[0.         0.         0.         0.         0.01196717 0.         0.01648793 0.         0.         0.         0.         0.         0.         0.         0.         0.01416507 0.         0.01804628 0.         0.         0.         0.         0.         0.         0.01509596 0.92423759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031083538980672495,0.004706543688307513,0.4,13.663179432525347,[0.         0.         0.         0.         0.03425864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650842 0.         0.         0.         0.         0.01134196 0.03442252 0.         0.878283   0.         0.01518546 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031083538980672495,0.004706543688307513,0.4,-2.230015334188345,[0.         0.         0.         0.         0.03425864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650842 0.         0.         0.         0.         0.01134196 0.03442252 0.         0.878283   0.         0.01518546 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031083538980672495,0.004706543688307513,0.4,-2.8257042286099217,[0.         0.         0.         0.         0.03425864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650842 0.         0.         0.         0.         0.01134196 0.03442252 0.         0.878283   0.         0.01518546 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031083538980672495,0.004706543688307513,0.4,3.4000221295715076,[0.         0.         0.         0.         0.03425864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650842 0.         0.         0.         0.         0.01134196 0.03442252 0.         0.878283   0.         0.01518546 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031083538980672495,0.004706543688307513,0.4,-0.31270934476228424,[0.         0.         0.         0.         0.03425864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650842 0.         0.         0.         0.         0.01134196 0.03442252 0.         0.878283   0.         0.01518546 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031083538980672495,0.004706543688307513,0.4,-15.13561701849669,[0.         0.         0.         0.         0.03425864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650842 0.         0.         0.         0.         0.01134196 0.03442252 0.         0.878283   0.         0.01518546 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031083538980672495,0.004706543688307513,0.4,-7.232731390720008,[0.         0.         0.         0.         0.03425864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650842 0.         0.         0.         0.         0.01134196 0.03442252 0.         0.878283   0.         0.01518546 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
