iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14111630638606087,0.004168202427210707,0.4,-3.6534470253847777,[0.         0.         0.         0.01445038 0.         0.         0.         0.         0.         0.         0.01066771 0.         0.         0.01372822 0.01066935 0.01772328 0.         0.         0.02487884 0.         0.         0.         0.         0.         0.         0.89213535 0.         0.         0.         0.01574687 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03707359359935118,0.0045609458605042775,0.4,10.229500893952782,[0.         0.         0.         0.         0.02134408 0.         0.         0.         0.01694479 0.01234954 0.         0.         0.         0.         0.         0.02141067 0.         0.         0.         0.         0.         0.01088828 0.         0.         0.         0.88541128 0.         0.01120256 0.         0.         0.0204488 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03707359359935118,0.0045609458605042775,0.4,-11.361650038539434,[0.         0.         0.         0.         0.02134408 0.         0.         0.         0.01694479 0.01234954 0.         0.         0.         0.         0.         0.02141067 0.         0.         0.         0.         0.         0.01088828 0.         0.         0.         0.88541128 0.         0.01120256 0.         0.         0.0204488 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03266137508936927,0.004613449138970262,0.4,-11.409227799396685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01468839 0.         0.         0.         0.         0.         0.         0.         0.         0.01996789 0.01536891 0.         0.         0.01814112 0.         0.         0.0107475  0.020804   0.         0.88721684 0.         0.01306536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03266137508936927,0.004613449138970262,0.4,5.909969408857933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01468839 0.         0.         0.         0.         0.         0.         0.         0.         0.01996789 0.01536891 0.         0.         0.01814112 0.         0.         0.0107475  0.020804   0.         0.88721684 0.         0.01306536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03266137508936927,0.004613449138970262,0.4,11.47935303116437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01468839 0.         0.         0.         0.         0.         0.         0.         0.         0.01996789 0.01536891 0.         0.         0.01814112 0.         0.         0.0107475  0.020804   0.         0.88721684 0.         0.01306536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03266137508936927,0.004613449138970262,0.4,9.75827002410679,[0.         0.         0.         0.         0.         0.         0.         0.         0.01468839 0.         0.         0.         0.         0.         0.         0.         0.         0.01996789 0.01536891 0.         0.         0.01814112 0.         0.         0.0107475  0.020804   0.         0.88721684 0.         0.01306536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03204675986274829,0.004603162854104272,0.4,-7.475569988273242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161186 0.         0.         0.02302217 0.         0.         0.01145931 0.01871902 0.         0.         0.         0.         0.         0.         0.         0.01358425 0.         0.88595803 0.01236635 0.         0.023279  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03204675986274829,0.004603162854104272,0.4,-2.0358905765063815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161186 0.         0.         0.02302217 0.         0.         0.01145931 0.01871902 0.         0.         0.         0.         0.         0.         0.         0.01358425 0.         0.88595803 0.01236635 0.         0.023279  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03204675986274829,0.004603162854104272,0.4,-3.4097658862641067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161186 0.         0.         0.02302217 0.         0.         0.01145931 0.01871902 0.         0.         0.         0.         0.         0.         0.         0.01358425 0.         0.88595803 0.01236635 0.         0.023279  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
