iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1481520135640393,0.004931314061934354,0.4,-11.985061281745109,[0.01776918 0.         0.         0.         0.         0.01060061 0.01666607 0.         0.01388949 0.         0.         0.01661981 0.         0.01103022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88042584 0.         0.         0.0174109  0.01558788 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042917999290784915,0.006735946513103616,0.4,7.847796354723819,[0.02346728 0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01077902 0.01082468 0.         0.01076706 0.02226143 0.         0.         0.02328995 0.         0.01810654 0.         0.         0.         0.         0.         0.         0.86973838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042917999290784915,0.006735946513103616,0.4,-1.3309039248976502,[0.02346728 0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01077902 0.01082468 0.         0.01076706 0.02226143 0.         0.         0.02328995 0.         0.01810654 0.         0.         0.         0.         0.         0.         0.86973838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042917999290784915,0.006735946513103616,0.4,10.66419094520504,[0.02346728 0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01077902 0.01082468 0.         0.01076706 0.02226143 0.         0.         0.02328995 0.         0.01810654 0.         0.         0.         0.         0.         0.         0.86973838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042917999290784915,0.006735946513103616,0.4,16.702482960640573,[0.02346728 0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01077902 0.01082468 0.         0.01076706 0.02226143 0.         0.         0.02328995 0.         0.01810654 0.         0.         0.         0.         0.         0.         0.86973838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042917999290784915,0.006735946513103616,0.4,7.734097236743124,[0.02346728 0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01077902 0.01082468 0.         0.01076706 0.02226143 0.         0.         0.02328995 0.         0.01810654 0.         0.         0.         0.         0.         0.         0.86973838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042917999290784915,0.006735946513103616,0.4,10.883789999207243,[0.02346728 0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01077902 0.01082468 0.         0.01076706 0.02226143 0.         0.         0.02328995 0.         0.01810654 0.         0.         0.         0.         0.         0.         0.86973838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042917999290784915,0.006735946513103616,0.4,6.555228695819302,[0.02346728 0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01077902 0.01082468 0.         0.01076706 0.02226143 0.         0.         0.02328995 0.         0.01810654 0.         0.         0.         0.         0.         0.         0.86973838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03355179140123798,0.004567168660752191,0.4,14.533532590803432,[0.         0.         0.01675213 0.         0.         0.         0.         0.         0.         0.         0.0116155  0.         0.         0.02316102 0.         0.         0.         0.         0.         0.0106939  0.         0.         0.01217462 0.         0.         0.87596214 0.01067735 0.01754642 0.         0.         0.02141691],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03355179140123798,0.004567168660752191,0.4,-6.619493586260862,[0.         0.         0.01675213 0.         0.         0.         0.         0.         0.         0.         0.0116155  0.         0.         0.02316102 0.         0.         0.         0.         0.         0.0106939  0.         0.         0.01217462 0.         0.         0.87596214 0.01067735 0.01754642 0.         0.         0.02141691],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03064406747630033,0.01002152223907018,0.4,1.23389443874891,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03064406747630033,0.01002152223907018,0.4,1.66148323535249,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03064406747630033,0.01002152223907018,0.4,2.094303301366796,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03064406747630033,0.01002152223907018,0.4,10.158756640308644,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03064406747630033,0.01002152223907018,0.4,4.757478894008809,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03064406747630033,0.01002152223907018,0.4,10.868169273001547,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03064406747630033,0.01002152223907018,0.4,-5.503162682823732,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03064406747630033,0.01002152223907018,0.4,3.9463372507231536,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03064406747630033,0.01002152223907018,0.4,2.6319177051400726,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03064406747630033,0.01002152223907018,0.4,-13.706937175724075,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03064406747630033,0.01002152223907018,0.4,-10.30528540809581,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03064406747630033,0.01002152223907018,0.4,-6.84511498315017,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03064406747630033,0.01002152223907018,0.4,0.6481073653704363,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03064406747630033,0.01002152223907018,0.4,-15.672182762458085,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03064406747630033,0.01002152223907018,0.4,15.989769685433616,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03064406747630033,0.01002152223907018,0.4,-16.536540774306395,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03064406747630033,0.01002152223907018,0.4,-12.418587907174324,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03064406747630033,0.01002152223907018,0.4,10.407420003864196,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03064406747630033,0.01002152223907018,0.4,-8.571316867907562,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03064406747630033,0.01002152223907018,0.4,3.6146020260970566,[0.01442465 0.         0.         0.0139344  0.89016885 0.         0.         0.         0.         0.         0.01547223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060701 0.01377893 0.         0.         0.         0.         0.01098501 0.01541856 0.         0.01521037],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
