iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1383630403732547,0.159692,0.0043769202057331175,0.1004,0.69863918733465,-0.04493543155108043,[0.         0.         0.         0.         0.1852645  0.         0.         0.         0.         0.         0.03431299 0.         0.         0.04076668 0.         0.04915459 0.         0.         0.         0.         0.01670774 0.         0.         0.         0.         0.43558407 0.         0.19334516 0.02815654 0.         0.01670774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
10,0.09828815599553448,0.193485,0.0031756842216475916,0.10400000000000001,0.6865103033060405,0.024853526502118334,[0.         0.         0.         0.         0.18558166 0.         0.         0.         0.03696085 0.         0.02719361 0.         0.01787331 0.03485275 0.         0.04270764 0.         0.         0.         0.         0.         0.         0.         0.         0.02843537 0.35641522 0.         0.26997959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
20,0.09828815599553448,0.193485,0.0031756842216475916,0.10800000000000001,0.6732805664933595,-0.004449207070979192,[0.         0.         0.         0.         0.18558166 0.         0.         0.         0.03696085 0.         0.02719361 0.         0.01787331 0.03485275 0.         0.04270764 0.         0.         0.         0.         0.         0.         0.         0.         0.02843537 0.35641522 0.         0.26997959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
30,0.09828815599553448,0.193485,0.0031756842216475916,0.112,0.6603057798763129,0.013569492209410143,[0.         0.         0.         0.         0.18558166 0.         0.         0.         0.03696085 0.         0.02719361 0.         0.01787331 0.03485275 0.         0.04270764 0.         0.         0.         0.         0.         0.         0.         0.         0.02843537 0.35641522 0.         0.26997959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
40,0.09828815599553448,0.193485,0.0031756842216475916,0.116,0.6475810303108847,0.005290133826183792,[0.         0.         0.         0.         0.18558166 0.         0.         0.         0.03696085 0.         0.02719361 0.         0.01787331 0.03485275 0.         0.04270764 0.         0.         0.         0.         0.         0.         0.         0.         0.02843537 0.35641522 0.         0.26997959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
50,0.09828815599553448,0.193485,0.0031756842216475916,0.12000000000000001,0.6351014993342337,0.04096387205647871,[0.         0.         0.         0.         0.18558166 0.         0.         0.         0.03696085 0.         0.02719361 0.         0.01787331 0.03485275 0.         0.04270764 0.         0.         0.         0.         0.         0.         0.         0.         0.02843537 0.35641522 0.         0.26997959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
60,0.09828815599553448,0.193485,0.0031756842216475916,0.124,0.622862461340094,0.008950123042973972,[0.         0.         0.         0.         0.18558166 0.         0.         0.         0.03696085 0.         0.02719361 0.         0.01787331 0.03485275 0.         0.04270764 0.         0.         0.         0.         0.         0.         0.         0.         0.02843537 0.35641522 0.         0.26997959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
70,0.09828815599553448,0.193485,0.0031756842216475916,0.128,0.6108592817893356,-0.0246576558709593,[0.         0.         0.         0.         0.18558166 0.         0.         0.         0.03696085 0.         0.02719361 0.         0.01787331 0.03485275 0.         0.04270764 0.         0.         0.         0.         0.         0.         0.         0.         0.02843537 0.35641522 0.         0.26997959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
80,0.09121711673633734,0.159692,0.0043769202057331175,0.132,0.5990874154550098,0.018828904235696917,[0.         0.         0.         0.         0.1852645  0.         0.         0.         0.         0.         0.03431299 0.         0.         0.04076668 0.         0.04915459 0.         0.         0.         0.         0.01670774 0.         0.         0.         0.         0.43558407 0.         0.19334516 0.02815654 0.         0.01670774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
90,0.09121711673633734,0.159692,0.0043769202057331175,0.136,0.5875424047012152,-0.0016491134348484335,[0.         0.         0.         0.         0.1852645  0.         0.         0.         0.         0.         0.03431299 0.         0.         0.04076668 0.         0.04915459 0.         0.         0.         0.         0.01670774 0.         0.         0.         0.         0.43558407 0.         0.19334516 0.02815654 0.         0.01670774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
100,0.09121711673633734,0.159692,0.0043769202057331175,0.14,0.576219877795131,-0.021853691146756386,[0.         0.         0.         0.         0.1852645  0.         0.         0.         0.         0.         0.03431299 0.         0.         0.04076668 0.         0.04915459 0.         0.         0.         0.         0.01670774 0.         0.         0.         0.         0.43558407 0.         0.19334516 0.02815654 0.         0.01670774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
110,0.09121711673633734,0.159692,0.0043769202057331175,0.14400000000000002,0.5651155472515784,0.015240432661121895,[0.         0.         0.         0.         0.1852645  0.         0.         0.         0.         0.         0.03431299 0.         0.         0.04076668 0.         0.04915459 0.         0.         0.         0.         0.01670774 0.         0.         0.         0.         0.43558407 0.         0.19334516 0.02815654 0.         0.01670774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
120,0.09121711673633734,0.159692,0.0043769202057331175,0.14800000000000002,0.554225208209486,-0.017147429985728074,[0.         0.         0.         0.         0.1852645  0.         0.         0.         0.         0.         0.03431299 0.         0.         0.04076668 0.         0.04915459 0.         0.         0.         0.         0.01670774 0.         0.         0.         0.         0.43558407 0.         0.19334516 0.02815654 0.         0.01670774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
130,0.09121711673633734,0.159692,0.0043769202057331175,0.15200000000000002,0.5435447368396396,-0.0066219838196330165,[0.         0.         0.         0.         0.1852645  0.         0.         0.         0.         0.         0.03431299 0.         0.         0.04076668 0.         0.04915459 0.         0.         0.         0.         0.01670774 0.         0.         0.         0.         0.43558407 0.         0.19334516 0.02815654 0.         0.01670774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
140,0.09121711673633734,0.159692,0.0043769202057331175,0.156,0.5330700887831185,0.01618047809757912,[0.         0.         0.         0.         0.1852645  0.         0.         0.         0.         0.         0.03431299 0.         0.         0.04076668 0.         0.04915459 0.         0.         0.         0.         0.01670774 0.         0.         0.         0.         0.43558407 0.         0.19334516 0.02815654 0.         0.01670774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
150,0.08786762647686161,0.195067,0.0027243430822345783,0.16,0.5227972976198237,-0.0024463080675662906,[0.         0.         0.         0.         0.         0.         0.         0.         0.04369935 0.         0.03344745 0.         0.         0.04761082 0.         0.05711665 0.         0.         0.01929293 0.         0.         0.01929293 0.         0.         0.         0.41478535 0.         0.32819855 0.         0.         0.03655595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
160,0.08786762647686161,0.195067,0.0027243430822345783,0.164,0.5127224733665192,0.006187653256022458,[0.         0.         0.         0.         0.         0.         0.         0.         0.04369935 0.         0.03344745 0.         0.         0.04761082 0.         0.05711665 0.         0.         0.01929293 0.         0.         0.01929293 0.         0.         0.         0.41478535 0.         0.32819855 0.         0.         0.03655595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
170,0.08786762647686161,0.195067,0.0027243430822345783,0.168,0.5028418010038177,-0.0009754077071200488,[0.         0.         0.         0.         0.         0.         0.         0.         0.04369935 0.         0.03344745 0.         0.         0.04761082 0.         0.05711665 0.         0.         0.01929293 0.         0.         0.01929293 0.         0.         0.         0.41478535 0.         0.32819855 0.         0.         0.03655595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
