iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10136194172059343,0.005106632381328555,0.4,-4.830502250108687,[0.01059624 0.         0.         0.         0.         0.         0.01296687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294079 0.         0.         0.02003163 0.         0.01901413 0.         0.         0.         0.01401778 0.0136675  0.89676505 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0363875548548038,0.004540508440739493,0.4,20.25556438439459,[0.01078129 0.02271962 0.         0.         0.01550653 0.         0.         0.         0.         0.         0.         0.         0.         0.02038808 0.         0.         0.         0.01067796 0.         0.         0.         0.         0.0143195  0.         0.         0.         0.         0.88982788 0.         0.01577913 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03234068992869292,0.004679003714834366,0.4,-4.6033038206989465,[0.         0.         0.02045592 0.         0.01382186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167679 0.         0.         0.         0.01209702 0.         0.         0.         0.         0.01816129 0.         0.         0.89807817 0.01160454 0.         0.01410442],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03234068992869292,0.004679003714834366,0.4,4.490068765129237,[0.         0.         0.02045592 0.         0.01382186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167679 0.         0.         0.         0.01209702 0.         0.         0.         0.         0.01816129 0.         0.         0.89807817 0.01160454 0.         0.01410442],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03234068992869292,0.004679003714834366,0.4,1.6334920625696958,[0.         0.         0.02045592 0.         0.01382186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167679 0.         0.         0.         0.01209702 0.         0.         0.         0.         0.01816129 0.         0.         0.89807817 0.01160454 0.         0.01410442],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03234068992869292,0.004679003714834366,0.4,21.683198996985453,[0.         0.         0.02045592 0.         0.01382186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167679 0.         0.         0.         0.01209702 0.         0.         0.         0.         0.01816129 0.         0.         0.89807817 0.01160454 0.         0.01410442],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03234068992869292,0.004679003714834366,0.4,-6.077531855298435,[0.         0.         0.02045592 0.         0.01382186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167679 0.         0.         0.         0.01209702 0.         0.         0.         0.         0.01816129 0.         0.         0.89807817 0.01160454 0.         0.01410442],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03082709939402515,0.002543559059763874,0.4,2.5186247344085104,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03082709939402515,0.002543559059763874,0.4,-1.0299366001441137,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03082709939402515,0.002543559059763874,0.4,-12.953450015897243,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03082709939402515,0.002543559059763874,0.4,-6.350519821939075,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03082709939402515,0.002543559059763874,0.4,-2.7611932869794535,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03082709939402515,0.002543559059763874,0.4,2.592351500042228,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03082709939402515,0.002543559059763874,0.4,-5.4971174337684,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03082709939402515,0.002543559059763874,0.4,-1.7033370783596613,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03082709939402515,0.002543559059763874,0.4,2.500246279961404,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03082709939402515,0.002543559059763874,0.4,-7.873236594614438,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03082709939402515,0.002543559059763874,0.4,-7.193935956316938,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03082709939402515,0.002543559059763874,0.4,2.4920882711944157,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03082709939402515,0.002543559059763874,0.4,-4.274927677292151,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03082709939402515,0.002543559059763874,0.4,7.565639868534575,[0.         0.0243577  0.         0.01712534 0.01807748 0.         0.         0.         0.         0.         0.01298064 0.         0.01116437 0.         0.         0.01958739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87217356 0.         0.02453353 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0292072111776682,0.0024429871373322204,0.4,13.608343804520072,[0.         0.         0.         0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081206 0.02554352 0.         0.02076501 0.0110992  0.         0.         0.         0.         0.01235031 0.02310636 0.         0.88186945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0292072111776682,0.0024429871373322204,0.4,-5.110205930710365,[0.         0.         0.         0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081206 0.02554352 0.         0.02076501 0.0110992  0.         0.         0.         0.         0.01235031 0.02310636 0.         0.88186945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.0292072111776682,0.0024429871373322204,0.4,-5.294995570524756,[0.         0.         0.         0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081206 0.02554352 0.         0.02076501 0.0110992  0.         0.         0.         0.         0.01235031 0.02310636 0.         0.88186945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
