iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14004983863768303,0.142969,0.002989068115849781,0.1004,0.69863918733465,-0.01872538342168107,[0.         0.         0.         0.         0.09529274 0.01875241 0.         0.02414687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335858 0.         0.         0.         0.         0.         0.         0.31674217 0.         0.51170724 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
10,0.11545723115052053,0.164496,0.0026427660008465923,0.10400000000000001,0.6865103033060405,0.008418077980560046,[0.         0.         0.         0.         0.         0.02838398 0.         0.04193781 0.         0.         0.02034353 0.         0.02023999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5840779  0.         0.30501679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
20,0.08508172122742819,0.157868,0.004535623768789838,0.10800000000000001,0.6732805664933595,0.010140686492144666,[0.         0.         0.         0.         0.10554671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753645 0.02410013 0.         0.         0.         0.         0.         0.         0.23198997 0.02410013 0.57672662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
30,0.08508172122742819,0.157868,0.004535623768789838,0.112,0.6603057798763129,0.005192998906202521,[0.         0.         0.         0.         0.10554671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753645 0.02410013 0.         0.         0.         0.         0.         0.         0.23198997 0.02410013 0.57672662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
40,0.08508172122742819,0.157868,0.004535623768789838,0.116,0.6475810303108847,-0.019727353501615103,[0.         0.         0.         0.         0.10554671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753645 0.02410013 0.         0.         0.         0.         0.         0.         0.23198997 0.02410013 0.57672662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
50,0.08508172122742819,0.157868,0.004535623768789838,0.12000000000000001,0.6351014993342337,0.020335714540627648,[0.         0.         0.         0.         0.10554671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753645 0.02410013 0.         0.         0.         0.         0.         0.         0.23198997 0.02410013 0.57672662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
60,0.08508172122742819,0.157868,0.004535623768789838,0.124,0.622862461340094,-0.013536069531680028,[0.         0.         0.         0.         0.10554671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753645 0.02410013 0.         0.         0.         0.         0.         0.         0.23198997 0.02410013 0.57672662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
70,0.08508172122742819,0.157868,0.004535623768789838,0.128,0.6108592817893356,-0.011268832972989553,[0.         0.         0.         0.         0.10554671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753645 0.02410013 0.         0.         0.         0.         0.         0.         0.23198997 0.02410013 0.57672662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
80,0.08508172122742819,0.157868,0.004535623768789838,0.132,0.5990874154550098,0.0070444426857302475,[0.         0.         0.         0.         0.10554671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753645 0.02410013 0.         0.         0.         0.         0.         0.         0.23198997 0.02410013 0.57672662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
90,0.08508172122742819,0.157868,0.004535623768789838,0.136,0.5875424047012152,-0.009804899559867271,[0.         0.         0.         0.         0.10554671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753645 0.02410013 0.         0.         0.         0.         0.         0.         0.23198997 0.02410013 0.57672662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
