iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1512239381291332,0.004727928152833847,0.4,13.644609139670054,[0.         0.         0.01932574 0.01925711 0.01138063 0.         0.         0.         0.         0.         0.         0.         0.01464325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91250021 0.         0.01179219 0.         0.         0.01110087],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046431514395790685,0.006709119023700449,0.4,0.38304923830848153,[0.         0.01079488 0.         0.         0.90856671 0.         0.         0.01603285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090619 0.         0.         0.         0.         0.01126317 0.         0.01210133 0.         0.02033487 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0439758495072234,0.009767823547136687,0.4,-12.068349661374533,[0.         0.         0.01056638 0.         0.01922395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901302 0.01778127 0.         0.         0.02019875 0.         0.         0.         0.01220707 0.         0.90100956 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04151405603158668,0.009664454691244115,0.4,5.688014224638799,[0.         0.         0.         0.         0.90161447 0.01574344 0.         0.         0.         0.         0.01434344 0.         0.         0.         0.         0.01679996 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.         0.01517586 0.         0.01818128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04151405603158668,0.009664454691244115,0.4,-5.732461812491948,[0.         0.         0.         0.         0.90161447 0.01574344 0.         0.         0.         0.         0.01434344 0.         0.         0.         0.         0.01679996 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.         0.01517586 0.         0.01818128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04151405603158668,0.009664454691244115,0.4,0.32790890885049856,[0.         0.         0.         0.         0.90161447 0.01574344 0.         0.         0.         0.         0.01434344 0.         0.         0.         0.         0.01679996 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.         0.01517586 0.         0.01818128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04151405603158668,0.009664454691244115,0.4,-15.012013092197412,[0.         0.         0.         0.         0.90161447 0.01574344 0.         0.         0.         0.         0.01434344 0.         0.         0.         0.         0.01679996 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.         0.01517586 0.         0.01818128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03780638930902206,0.009854108633573735,0.4,7.586832703585424,[0.01624577 0.         0.         0.         0.0105945  0.         0.         0.01764496 0.         0.0175447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961785 0.01535638 0.         0.90299584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028855593036637647,0.010220073643604662,0.4,-2.449147749501581,[0.02054567 0.         0.         0.         0.9003484  0.         0.         0.         0.01442819 0.         0.         0.         0.         0.         0.01505227 0.         0.         0.         0.         0.         0.         0.         0.01616335 0.         0.         0.02077665 0.         0.         0.01268547 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025166417585600776,0.010086396636966222,0.4,9.253651280544432,[0.         0.         0.         0.         0.90876776 0.         0.         0.         0.         0.01869457 0.         0.         0.         0.         0.         0.         0.01615073 0.01886823 0.         0.         0.         0.         0.01144167 0.         0.         0.01095016 0.         0.01512687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
