iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09941122251694318,0.003269888000334218,0.4,-9.873422540298185,[0.         0.         0.         0.         0.         0.01497232 0.         0.         0.01351683 0.         0.         0.         0.         0.         0.         0.         0.0122972  0.         0.         0.         0.         0.         0.02423394 0.         0.         0.         0.         0.93497971 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02465251458484188,0.010041126534506898,0.4,2.99498061782854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228498 0.         0.         0.         0.         0.         0.         0.01224646 0.         0.04016313 0.         0.91849036 0.01681507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01768176555547355,0.0024248978722749555,0.4,-1.738945023589228,[0.01447137 0.         0.         0.         0.         0.         0.         0.01375032 0.         0.         0.         0.01306457 0.         0.         0.01754387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01768176555547355,0.0024248978722749555,0.4,5.131606276035302,[0.01447137 0.         0.         0.         0.         0.         0.         0.01375032 0.         0.         0.         0.01306457 0.         0.         0.01754387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01768176555547355,0.0024248978722749555,0.4,-8.409664537062659,[0.01447137 0.         0.         0.         0.         0.         0.         0.01375032 0.         0.         0.         0.01306457 0.         0.         0.01754387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01768176555547355,0.0024248978722749555,0.4,15.195153946017443,[0.01447137 0.         0.         0.         0.         0.         0.         0.01375032 0.         0.         0.         0.01306457 0.         0.         0.01754387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01768176555547355,0.0024248978722749555,0.4,-6.284188172521789,[0.01447137 0.         0.         0.         0.         0.         0.         0.01375032 0.         0.         0.         0.01306457 0.         0.         0.01754387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01768176555547355,0.0024248978722749555,0.4,-10.436326004226741,[0.01447137 0.         0.         0.         0.         0.         0.         0.01375032 0.         0.         0.         0.01306457 0.         0.         0.01754387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01768176555547355,0.0024248978722749555,0.4,-9.249742859761046,[0.01447137 0.         0.         0.         0.         0.         0.         0.01375032 0.         0.         0.         0.01306457 0.         0.         0.01754387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01768176555547355,0.0024248978722749555,0.4,5.341831517811407,[0.01447137 0.         0.         0.         0.         0.         0.         0.01375032 0.         0.         0.         0.01306457 0.         0.         0.01754387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
