iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14237598471175433,0.0049479277157967756,0.4,-8.953728270012268,[0.         0.         0.01657927 0.         0.90498599 0.         0.         0.         0.01055006 0.         0.         0.         0.         0.         0.         0.         0.02288794 0.         0.         0.         0.01053874 0.         0.         0.         0.         0.02391697 0.01054104 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038046524803644725,0.009897355178019197,0.4,-17.892708007395967,[0.         0.         0.         0.         0.         0.         0.01618343 0.         0.01071757 0.         0.         0.         0.         0.02030032 0.02217696 0.         0.         0.         0.02153761 0.         0.         0.         0.         0.         0.         0.89840684 0.01067728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038046524803644725,0.009897355178019197,0.4,-9.47541882011939,[0.         0.         0.         0.         0.         0.         0.01618343 0.         0.01071757 0.         0.         0.         0.         0.02030032 0.02217696 0.         0.         0.         0.02153761 0.         0.         0.         0.         0.         0.         0.89840684 0.01067728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038046524803644725,0.009897355178019197,0.4,1.8654580959291878,[0.         0.         0.         0.         0.         0.         0.01618343 0.         0.01071757 0.         0.         0.         0.         0.02030032 0.02217696 0.         0.         0.         0.02153761 0.         0.         0.         0.         0.         0.         0.89840684 0.01067728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02422993511659782,0.010092981454351684,0.4,0.5776945487678676,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02422993511659782,0.010092981454351684,0.4,0.9053443285051298,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02422993511659782,0.010092981454351684,0.4,-1.9066292511934968,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02422993511659782,0.010092981454351684,0.4,24.061133639852596,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02422993511659782,0.010092981454351684,0.4,-8.69269360334949,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02422993511659782,0.010092981454351684,0.4,14.498648833832032,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02422993511659782,0.010092981454351684,0.4,12.999083757294338,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02422993511659782,0.010092981454351684,0.4,-3.1451253138553534,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02422993511659782,0.010092981454351684,0.4,-2.725953236162102,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02422993511659782,0.010092981454351684,0.4,-2.8455736180267936,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02422993511659782,0.010092981454351684,0.4,2.7524875045782933,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02422993511659782,0.010092981454351684,0.4,3.6530819622573194,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02422993511659782,0.010092981454351684,0.4,-9.795343173623884,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02422993511659782,0.010092981454351684,0.4,-4.453918639463305,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02422993511659782,0.010092981454351684,0.4,2.6990546549730547,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02422993511659782,0.010092981454351684,0.4,4.213376260560755,[0.         0.         0.         0.         0.90928529 0.         0.01055657 0.         0.         0.         0.         0.         0.         0.         0.         0.01489892 0.         0.         0.         0.         0.02125313 0.01303791 0.         0.         0.         0.01183076 0.         0.         0.         0.         0.01913742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
